    time    temp    dens
   9.31177656326320E-02   9.31153207419790E-01   4.89347424658634E+05
     nin     zin       y       x
  1    0     8.19299005101422E-01   8.19299005101422E-01
  0    1     8.37086456112688E-14   8.37086456112688E-14
  1    1     2.42098630849720E-12   4.84197261699440E-12
  2    1     1.41218592806112E-08   4.23655778418337E-08
  1    2     1.93795322410405E-25   5.81385967231214E-25
  2    2     1.81030050809262E-05   7.24120203237047E-05
  4    2     6.03857442554145E-12   3.62314465532487E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.59219041069473E-15   4.61453328748631E-14
  5    3     7.96340684501597E-15   6.37072547601277E-14
  6    3     4.51700710573599E-07   4.06530639516239E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62254677030488E-14   2.36029209327439E-13
  6    4     6.44204173520427E-12   6.44204173520427E-11
  7    4     1.79770052471201E-13   1.97747057718322E-12
  8    4     1.57547423146454E-06   1.89056907775744E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.32382679916727E-16   4.75620947908400E-15
  7    5     4.28949220998737E-14   5.14739065198484E-13
  8    5     1.70908246000904E-07   2.22180719801175E-06
  9    5     9.52066227479926E-07   1.33289271847190E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01897394375695E-19   2.42276873250834E-18
  7    6     1.47505072343597E-15   1.91756594046676E-14
  8    6     4.98463337920312E-14   6.97848673088437E-13
  9    6     3.03495528903040E-13   4.55243293354560E-12
 10    6     1.21580441497161E-06   1.94528706395458E-05
 11    6     1.15051008615162E-06   1.95586714645775E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.07905150815117E-24   5.71067211141164E-23
  8    7     1.24519605948211E-15   1.86779408922316E-14
  9    7     6.42405950550321E-15   1.02784952088051E-13
 10    7     4.93454895779133E-14   8.38873322824527E-13
 11    7     4.44567182778117E-14   8.00220929000611E-13
 12    7     2.71076242331813E-13   5.15044860430446E-12
 13    7     1.53376389828376E-07   3.06752779656752E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89531131688404E-22   4.63249810701446E-21
  9    8     1.03081720654688E-24   1.75238925112970E-23
 10    8     1.02034674168101E-19   1.83662413502582E-18
 11    8     4.53452884579611E-17   8.61560480701261E-16
 12    8     1.71678028682217E-15   3.43356057364435E-14
 13    8     1.20371228213256E-13   2.52779579247838E-12
 14    8     1.39153413268202E-08   3.06137509190045E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.47109639346702E-24   8.49508314758734E-23
 11    9     5.34703714350150E-24   1.06940742870030E-22
 12    9     1.04493175074325E-20   2.19435667656082E-19
 13    9     5.96867855611990E-17   1.31310928234638E-15
 14    9     3.32344378273632E-18   7.64392070029354E-17
 15    9     9.74877216798653E-18   2.33970532031677E-16
 16    9     4.88641047298034E-12   1.22160261824508E-10
 17    9     2.91774415975520E-11   7.58613481536352E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.95821350387135E-23   4.50389105890411E-22
 14   10     5.73749400063461E-21   1.37699856015231E-19
 15   10     3.22905312746886E-16   8.07263281867214E-15
 16   10     4.42625241936736E-16   1.15082562903551E-14
 17   10     1.03407231506711E-16   2.79199525068121E-15
 18   10     6.33097843221823E-16   1.77267396102111E-14
 19   10     4.55230955826243E-17   1.32016977189610E-15
 20   10     3.01060877763751E-16   9.03182633291253E-15
 21   10     1.34724633530413E-16   4.17646363944280E-15
 22   10     3.21907111018839E-10   1.03010275526028E-08
 23   10     1.96295305403941E-22   6.47774507833005E-21
 24   10     5.23870941254833E-20   1.78116120026643E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.64639424818865E-24   7.14526447010936E-23
 17   11     3.14804336426020E-22   8.81452141992856E-21
 18   11     3.95832061283991E-20   1.14791297772357E-18
