    time    temp    dens
   1.09351696397219E+00   5.81106543345257E-01   3.02160974430523E+02
     nin     zin       y       x
  1    0     5.52971235618442E-03   5.52971235618442E-03
  0    1     1.26956750187898E-10   1.26956750187898E-10
  1    1     2.54549513013288E-09   5.09099026026576E-09
  2    1     8.98632458164950E-09   2.69589737449485E-08
  1    2     7.79910831810725E-18   2.33973249543217E-17
  2    2     2.61527284009136E-04   1.04610913603655E-03
  4    2     5.96538174529540E-12   3.57922904717724E-11
  3    3     4.83137513779440E-19   2.89882508267664E-18
  4    3     6.65223012211019E-12   4.65656108547714E-11
  5    3     8.18500990191418E-12   6.54800792153134E-11
  6    3     1.61819208867233E-06   1.45637287980509E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.19594305473464E-10   8.27634874926118E-09
  6    4     6.93637109850292E-07   6.93637109850293E-06
  7    4     7.24426837930217E-12   7.96869521723239E-11
  8    4     6.52796401696287E-09   7.83355682035544E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.80026431959733E-24   7.80026431959733E-23
  6    5     2.96133800969476E-12   3.25747181066424E-11
  7    5     5.23472448803472E-11   6.28166938564167E-10
  8    5     1.05118988133145E-08   1.36654684573088E-07
  9    5     7.46343991610566E-10   1.04488158825479E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82925807292781E-12   3.39510968751337E-11
  7    6     3.99884684476170E-11   5.19850089819021E-10
  8    6     1.97348910775390E-10   2.76288475085546E-09
  9    6     8.40754730617226E-10   1.26113209592584E-08
 10    6     5.15729620642903E-06   8.25167393028645E-05
 11    6     1.03148127936841E-08   1.75351817492630E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01256100681778E-18   2.81758540954490E-17
  8    7     1.93059799126064E-09   2.89589698689097E-08
  9    7     4.08673403972736E-09   6.53877446356378E-08
 10    7     1.20547364439344E-08   2.04930519546884E-07
 11    7     9.26086750550952E-09   1.66695615099171E-07
 12    7     1.87747311775745E-09   3.56719892373915E-08
 13    7     1.12218995750725E-06   2.24437991501449E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44572229778946E-13   2.31315567646313E-12
  9    8     1.22918947674369E-15   2.08962211046428E-14
 10    8     2.18467638030455E-12   3.93241748454819E-11
 11    8     6.43001139130198E-11   1.22170216434738E-09
 12    8     4.45660786668172E-09   8.91321573336345E-08
 13    8     1.10048187485570E-07   2.31101193719696E-06
 14    8     4.87993231109813E-06   1.07358510844159E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37781991238313E-17   2.61785783352795E-16
 11    9     5.00829441662625E-16   1.00165888332525E-14
 12    9     9.71942569867710E-11   2.04107939672219E-09
 13    9     5.71973927937003E-09   1.25834264146141E-07
 14    9     3.11867704943853E-10   7.17295721370863E-09
 15    9     8.64920901407390E-10   2.07581016337774E-08
 16    9     4.12787773122616E-08   1.03196943280654E-06
 17    9     5.46688850319006E-09   1.42139101082941E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.08226155335442E-22   8.16452310670883E-21
 11   10     4.33846954877993E-17   9.11078605243785E-16
 12   10     4.34006916256705E-14   9.54815215764751E-13
 13   10     5.10365752857755E-13   1.17384123157284E-11
 14   10     1.73126113949933E-11   4.15502673479838E-10
 15   10     4.65407400142891E-10   1.16351850035723E-08
 16   10     1.12585370835918E-09   2.92721964173387E-08
 17   10     1.31891663769236E-10   3.56107492176937E-09
 18   10     8.18384738156713E-10   2.29147726683880E-08
 19   10     5.46309373724099E-11   1.58429718379989E-09
 20   10     3.69581396315519E-10   1.10874418894656E-08
 21   10     1.32379986244488E-10   4.10377957357914E-09
 22   10     3.31482762960688E-09   1.06074484147420E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.89782275529278E-20   4.36499233717339E-19
 13   11     1.43952453981008E-19   3.45485889554419E-18
 14   11     3.13396554009838E-15   7.83491385024595E-14
 15   11     2.10062767171657E-14   5.46163194646307E-13
 16   11     8.19676668100986E-13   2.21312700387266E-11
 17   11     5.67263639764581E-13   1.58833819134083E-11
 18   11     1.08412531095304E-11   3.14396340176383E-10
 19   11     2.13722156505294E-12   6.41166469515882E-11
 20   11     1.45937977488679E-10   4.52407730214906E-09
 21   11     1.11637254533698E-08   3.57239214507832E-07
 22   11     2.57767785329434E-10   8.50633691587133E-09
 23   11     9.39273193453170E-12   3.19352885774078E-10
 24   11     1.93622618710653E-10   6.77679165487284E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.03885419869948E-23   5.09713549674871E-22
 14   12     3.05379804377932E-19   7.93987491382622E-18
 15   12     4.34011433493624E-18   1.17183087043278E-16
 16   12     8.70120287919591E-16   2.43633680617485E-14
 17   12     2.09157695501280E-15   6.06557316953713E-14
 18   12     5.06722774425458E-12   1.52016832327637E-10
 19   12     2.99474093170454E-12   9.28369688828407E-11
 20   12     1.12357251547591E-10   3.59543204952292E-09
 21   12     4.33837178547213E-11   1.43166268920580E-09
 22   12     2.85216690214137E-08   9.69736746728065E-07
 23   12     6.73900308448108E-17   2.35865107956838E-15
 24   12     1.23664876006143E-14   4.45193553622115E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.05655204450718E-22   4.01489776912728E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.63065838726485E-21   1.34289093230681E-19
 17   13     2.76038178119267E-17   8.28114534357802E-16
 18   13     1.19560423111869E-15   3.70637311646792E-14
 19   13     4.01409056937666E-15   1.28450898220053E-13
 20   13     2.39367749556785E-11   7.89913573537391E-10
 21   13     6.14355980239870E-12   2.08881033281556E-10
 22   13     2.63647426476462E-10   9.22765992667618E-09
 23   13     1.98810461515738E-11   7.15717661456657E-10
 24   13     2.75889098729874E-09   1.02078966530054E-07
 25   13     1.45423181362840E-11   5.52608089178794E-10
 26   13     9.45162501235344E-09   3.68613375481784E-07
 27   13     1.99533210715551E-18   7.98132842862206E-17
 28   13     2.00310820323657E-15   8.21274363326995E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.32851394374372E-23   6.98554183123115E-22
 17   14     3.77120052101004E-21   1.16907216151311E-19
 18   14     3.97175174934425E-16   1.27096055979016E-14
 19   14     3.83055084879458E-15   1.26408178010221E-13
 20   14     2.66676214505445E-13   9.06699129318513E-12
 21   14     2.41936000964510E-13   8.46776003375784E-12
 22   14     2.93099271014311E-12   1.05515737565152E-10
 23   14     9.85279638029465E-12   3.64553466070902E-10
 24   14     6.47439368897801E-10   2.46026960181164E-08
 25   14     6.97316570552763E-11   2.71953462515578E-09
 26   14     8.70156143235876E-11   3.48062457294350E-09
 27   14     3.85398997294631E-11   1.58013588890799E-09
 28   14     2.04710503642522E-08   8.59784115298594E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.55918048220016E-22   2.49452955912605E-20
 19   15     8.94864501554918E-20   3.04253930528672E-18
 20   15     1.42464461473894E-17   4.98625615158630E-16
 21   15     4.25842972159735E-17   1.53303469977505E-15
 22   15     2.21833503650131E-14   8.20783963505484E-13
 23   15     1.05475776280790E-14   4.00807949867004E-13
 24   15     6.43127122821470E-14   2.50819577900373E-12
 25   15     1.24496846787083E-13   4.97987387148331E-12
 26   15     7.59262916170675E-11   3.11297795629977E-09
 27   15     1.57901774383489E-11   6.63187452410653E-10
