    time    temp    dens
   7.99191710636678E-01   6.45786974966340E-01   7.74037558842088E+02
     nin     zin       y       x
  1    0     3.17446842213430E-01   3.17446842213430E-01
  0    1     5.07685546565528E-11   5.07685546565528E-11
  1    1     1.47433572995809E-09   2.94867145991617E-09
  2    1     1.78215252141631E-07   5.34645756424894E-07
  1    2     5.27716078487840E-20   1.58314823546352E-19
  2    2     2.36603166588249E-04   9.46412666352995E-04
  4    2     7.69428020022806E-12   4.61656812013683E-11
  3    3     1.97644429149417E-22   1.18586657489650E-21
  4    3     1.40490499754848E-12   9.83433498283938E-12
  5    3     2.10709759436184E-12   1.68567807548947E-11
  6    3     2.48486683585595E-06   2.23638015227036E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.50891327223561E-12   8.55802194501205E-11
  6    4     9.48656865534285E-08   9.48656865534285E-07
  7    4     4.53343692484257E-11   4.98678061732683E-10
  8    4     1.31803387619684E-07   1.58164065143620E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.05942625621118E-14   7.76536888183230E-13
  7    5     6.16834980324870E-12   7.40201976389844E-11
  8    5     4.28141794555419E-08   5.56584332922045E-07
  9    5     5.25484901974792E-08   7.35678862764709E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.05172080958590E-16   1.08620649715031E-14
  7    6     8.96495333531880E-13   1.16544393359144E-11
  8    6     8.79455304833790E-12   1.23123742676731E-10
  9    6     5.58009735808591E-11   8.37014603712886E-10
 10    6     5.74565545620746E-06   9.19304872993194E-05
 11    6     3.31196157292345E-07   5.63033467396986E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31454513627707E-21   1.84036319078790E-20
  8    7     1.37847817370296E-11   2.06771726055444E-10
  9    7     3.40327155107092E-11   5.44523448171348E-10
 10    7     1.41192266857949E-10   2.40026853658514E-09
 11    7     1.27184459270240E-10   2.28932026686432E-09
 12    7     2.67578876509637E-11   5.08399865368310E-10
