    time    temp    dens
   2.72887964779886E+00   2.44693182645364E-01   1.94429338933069E+01
     nin     zin       y       x
  1    0     8.47411206650663E-10   8.47411206650663E-10
  0    1     3.34268767240914E-13   3.34268767240914E-13
  1    1     1.33417884811929E-10   2.66835769623857E-10
  2    1     2.17422303965734E-12   6.52266911897203E-12
  1    2     3.19758674169032E-14   9.59276022507095E-14
  2    2     2.61105779541872E-04   1.04442311816749E-03
  4    2     1.45327848681450E-12   8.71967092088702E-12
  3    3     4.65295168260134E-13   2.79177100956081E-12
  4    3     2.53466918561047E-10   1.77426842992733E-09
  5    3     9.95524679998252E-14   7.96419743998601E-13
  6    3     7.14384109190999E-08   6.42945698271899E-07
  3    4     8.51681321901330E-18   5.96176925330931E-17
  5    4     1.05794313398571E-06   9.52148820587137E-06
  6    4     7.35539610170271E-07   7.35539610170271E-06
  7    4     2.23477676856206E-13   2.45825444541826E-12
  8    4     3.72875752471408E-20   4.47450902965690E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.48921022037268E-18   6.48921022037268E-17
  6    5     3.30144916877642E-10   3.63159408565406E-09
  7    5     4.25517992808587E-15   5.10621591370305E-14
  8    5     1.98551166461263E-16   2.58116516399642E-15
  9    5     8.67754224809214E-25   1.21485591473290E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39835320545852E-07   5.27802384655022E-06
  7    6     1.50122218376919E-08   1.95158883889995E-07
  8    6     9.57311021181380E-09   1.34023542965393E-07
  9    6     3.91290652120554E-11   5.86935978180831E-10
 10    6     1.13765467998853E-06   1.82024748798166E-05
 11    6     2.18596009349502E-12   3.71613215894154E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.82015786103121E-20   1.14662052193406E-18
  7    7     1.54135510926874E-12   2.15789715297623E-11
  8    7     3.92626716262452E-06   5.88940074393677E-05
  9    7     6.62046622626984E-08   1.05927459620317E-06
 10    7     1.97449452817808E-08   3.35664069790274E-07
 11    7     2.37908658891570E-09   4.28235586004827E-08
 12    7     1.00028481251314E-10   1.90054114377498E-09
 13    7     3.03268657109438E-10   6.06537314218875E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.38246217541609E-25   6.57369326312414E-24
  8    8     1.43778037770094E-08   2.30044860432151E-07
  9    8     8.85397719660210E-10   1.50517612342236E-08
 10    8     1.08510277307122E-08   1.95318499152820E-07
 11    8     3.67575511633205E-07   6.98393472103090E-06
 12    8     6.54752945861373E-07   1.30950589172275E-05
 13    8     1.14085301449142E-07   2.39579133043199E-06
 14    8     2.95640033984446E-06   6.50408074765781E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.05436768673402E-24   1.53924250674478E-22
  9    9     1.33069712848629E-23   2.39525483127532E-22
 10    9     1.24510833659153E-08   2.36570583952390E-07
 11    9     4.54417147819071E-08   9.08834295638142E-07
 12    9     4.19861708550960E-08   8.81709587957015E-07
 13    9     1.67515466509844E-06   3.68534026321656E-05
 14    9     7.81907503715309E-10   1.79838725854521E-08
 15    9     1.01626368479890E-10   2.43903284351737E-09
 16    9     4.89494750416966E-14   1.22373687604242E-12
 17    9     4.78025071288468E-21   1.24286518535002E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06035542614076E-09   4.12071085228151E-08
 11   10     6.39586985565227E-09   1.34313266968698E-07
 12   10     2.55994172959652E-07   5.63187180511235E-06
 13   10     1.07081759730060E-09   2.46288047379138E-08
 14   10     1.18129714374295E-08   2.83511314498307E-07
 15   10     6.78755302973220E-09   1.69688825743305E-07
 16   10     9.20783933116147E-12   2.39403822610198E-10
 17   10     1.38950803822633E-18   3.75167170321110E-17
 18   10     3.41397385868910E-24   9.55912680432948E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.08809152578812E-21   1.11938013567339E-19
