    time    temp    dens
   7.57839985598861E-02   8.26846661604282E-01   9.07783737767047E+05
     nin     zin       y       x
  1    0     8.31259179872439E-01   8.31259179872439E-01
  0    1     4.40058030174343E-14   4.40058030174343E-14
  1    1     1.42049885621877E-12   2.84099771243754E-12
  2    1     1.10856339191757E-08   3.32569017575272E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21479102136394E-05   4.85916408545578E-05
  4    2     1.61339935662947E-12   9.68039613977680E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.79283018730612E-15   1.95498113111428E-14
  5    3     3.59589873310463E-15   2.87671898648371E-14
  6    3     2.45362774675113E-07   2.20826497207601E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55332084322310E-14   2.29798875890079E-13
  6    4     1.30684813715199E-12   1.30684813715199E-11
  7    4     1.64884414788015E-13   1.81372856266817E-12
  8    4     1.98950610923527E-06   2.38740733108232E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52314009290999E-16   2.77545410220099E-15
  7    5     2.77177512783234E-14   3.32613015339880E-13
  8    5     1.80639541908253E-08   2.34831404480729E-07
  9    5     1.03865213145541E-06   1.45411298403757E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.82646309969923E-20   1.05917557196391E-18
  7    6     9.24166082206696E-17   1.20141590686870E-15
  8    6     2.78428952119586E-14   3.89800532967420E-13
  9    6     1.77499193279764E-13   2.66248789919646E-12
 10    6     1.82273967693706E-07   2.91638348309930E-06
 11    6     1.23253362761790E-06   2.09530716695044E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.41291049855163E-25   8.97807469797229E-24
  8    7     1.11608370744509E-16   1.67412556116763E-15
  9    7     2.41470051187808E-15   3.86352081900494E-14
 10    7     2.53314197345267E-14   4.30634135486953E-13
 11    7     2.28217779734582E-14   4.10792003522248E-13
 12    7     7.91571797026373E-15   1.50398641435011E-13
 13    7     7.48778271011635E-08   1.49755654202327E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.62315015115644E-24   7.39704024185031E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.34142042028549E-20   2.41455675651388E-19
 11    8     1.11692121789424E-17   2.12215031399905E-16
 12    8     5.01381214254377E-16   1.00276242850875E-14
 13    8     3.51541765189494E-14   7.38237706897938E-13
 14    8     4.62731843118441E-09   1.01801005486057E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55403941625258E-25   4.85267489087989E-24
 11    9     3.12925072928713E-25   6.25850145857427E-24
 12    9     7.64678870214929E-22   1.60582562745135E-20
 13    9     1.17715895402771E-17   2.58974969886096E-16
 14    9     6.55458305243949E-19   1.50755410206108E-17
