    time    temp    dens
   1.10179415826011E+00   5.78664644608508E-01   2.95402080946746E+02
     nin     zin       y       x
  1    0     1.22618231958280E-03   1.22618231958280E-03
  0    1     1.27241017075665E-10   1.27241017075665E-10
  1    1     2.00721938371546E-09   4.01443876743092E-09
  2    1     3.34988462123633E-09   1.00496538637090E-08
  1    2     2.17397874453062E-17   6.52193623359187E-17
  2    2     2.61543661593456E-04   1.04617464637382E-03
  4    2     5.92280964485884E-12   3.55368578691530E-11
  3    3     7.54387975411198E-18   4.52632785246719E-17
  4    3     1.87935143755456E-11   1.31554600628819E-10
  5    3     1.27155443159660E-11   1.01724354527728E-10
  6    3     1.59286664513111E-06   1.43357998061800E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.29874333002106E-09   2.96886899701896E-08
  6    4     7.15883189585532E-07   7.15883189585532E-06
  7    4     1.70191868319714E-12   1.87211055151686E-11
  8    4     5.01416544978399E-09   6.01699853974079E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24678782547589E-22   1.24678782547589E-21
  6    5     1.63887583071006E-11   1.80276341378106E-10
  7    5     1.65201153107816E-10   1.98241383729379E-09
  8    5     9.34643981375429E-09   1.21503717578806E-07
  9    5     1.79982561086790E-10   2.51975585521506E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.50773327068854E-11   4.20927992482625E-10
  7    6     1.62999066963140E-10   2.11898787052082E-09
  8    6     7.71679904538487E-10   1.08035186635388E-08
  9    6     1.56562563621440E-09   2.34843845432160E-08
 10    6     5.12816096352121E-06   8.20505754163394E-05
 11    6     2.38328813939318E-09   4.05158983696841E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61569379247501E-24   2.10040193021751E-23
  7    7     3.42986368724679E-17   4.80180916214550E-16
  8    7     6.71210025207488E-09   1.00681503781123E-07
  9    7     1.02602351020914E-08   1.64163761633463E-07
 10    7     2.06694766417875E-08   3.51381102910387E-07
 11    7     1.32740938294656E-08   2.38933688930380E-07
 12    7     2.59422715531977E-09   4.92903159510756E-08
 13    7     1.09068190528401E-06   2.18136381056802E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14811432948315E-12   1.83698292717304E-11
  9    8     9.46743638331658E-15   1.60946418516382E-13
 10    8     1.18966821586907E-11   2.14140278856433E-10
 11    8     2.79758262357812E-10   5.31540698479843E-09
 12    8     1.32430145094849E-08   2.64860290189697E-07
 13    8     1.38111315560830E-07   2.90033762677742E-06
 14    8     4.87702420431843E-06   1.07294532495005E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71568811873929E-16   3.25980742560466E-15
 11    9     6.80576747258318E-15   1.36115349451664E-13
 12    9     2.21714795369652E-10   4.65601070276268E-09
 13    9     1.15198962942391E-08   2.53437718473260E-07
 14    9     5.85326961208516E-10   1.34625201077959E-08
 15    9     1.44030011527718E-09   3.45672027666522E-08
 16    9     4.59116245615396E-08   1.14779061403849E-06
 17    9     1.52794919296208E-09   3.97266790170141E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
