    time    temp    dens
   3.74200585504439E+00   1.79093670375897E-01   7.54052455412959E+00
     nin     zin       y       x
  1    0     3.68631634824925E-10   3.68631634824925E-10
  0    1     7.07386865504298E-13   7.07386865504298E-13
  1    1     1.32205810698662E-10   2.64411621397324E-10
  2    1     2.29987710567126E-12   6.89963131701379E-12
  1    2     3.97846051304269E-14   1.19353815391281E-13
  2    2     2.61105949297204E-04   1.04442379718882E-03
  4    2     6.07651557135415E-13   3.64590934281249E-12
  3    3     7.96583642506300E-13   4.77950185503780E-12
  4    3     2.53543545483098E-10   1.77480481838169E-09
  5    3     5.02494321595562E-14   4.01995457276450E-13
  6    3     1.04939730754780E-08   9.44457576793021E-08
  3    4     6.76242332626730E-18   4.73369632838711E-17
  5    4     1.11884383555409E-06   1.00695945199868E-05
  6    4     7.35548270650984E-07   7.35548270650984E-06
  7    4     1.66605589186659E-12   1.83266148105325E-11
  8    4     5.24990715675036E-20   6.29988858810044E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.68859506769382E-18   3.68859506769382E-17
  6    5     3.30203678277455E-10   3.63224046105201E-09
  7    5     2.87012800896142E-16   3.44415361075370E-15
  8    5     4.15780491923460E-19   5.40514639500497E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863389228665E-07   5.27836067074398E-06
  7    6     1.50171427654882E-08   1.95222855951347E-07
  8    6     9.76947377877027E-09   1.36772632902784E-07
  9    6     2.94389893894535E-11   4.41584840841802E-10
 10    6     4.46784885060318E-07   7.14855816096508E-06
 11    6     1.18367718200572E-13   2.01225120940972E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.15633661665239E-20   9.30323760164811E-19
  7    7     1.53845355295993E-12   2.15383497414391E-11
  8    7     4.61022147000039E-06   6.91533220500059E-05
  9    7     6.65401489411245E-08   1.06464238305799E-06
 10    7     1.66892927988365E-08   2.83717977580220E-07
 11    7     7.72559057250807E-10   1.39060630305145E-08
 12    7     1.27062055321450E-11   2.41417905110755E-10
 13    7     2.03317703634497E-12   4.06635407268993E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.48360644988977E-25   3.72540967483466E-24
  8    8     2.38749136399773E-08   3.81998618239637E-07
  9    8     1.14787157931226E-09   1.95138168483083E-08
 10    8     1.21855470470778E-08   2.19339846847400E-07
 11    8     3.58188088661933E-07   6.80557368457673E-06
 12    8     6.21830886942644E-07   1.24366177388529E-05
 13    8     9.29334202233721E-08   1.95160182469081E-06
 14    8     2.16509726158006E-06   4.76321397547614E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.38093173031333E-24   1.25475839415327E-22
  9    9     1.27004515395390E-24   2.28608127711702E-23
 10    9     2.18659710718148E-08   4.15453450364481E-07
 11    9     7.47020556943181E-08   1.49404111388636E-06
 12    9     5.50002960905751E-08   1.15500621790208E-06
 13    9     2.14444364519645E-06   4.71777601943219E-05
 14    9     5.71486206076638E-10   1.31441827397627E-08
 15    9     1.71254300419470E-11   4.11010321006727E-10
 16    9     1.37702714762482E-17   3.44256786906204E-16
 17    9     2.30628988300713E-25   5.99635369581855E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.89036739833334E-09   1.17807347966667E-07
 11   10     1.46769528769831E-08   3.08216010416645E-07
 12   10     5.78000405248541E-07   1.27160089154679E-05
 13   10     1.28469769899417E-09   2.95480470768659E-08
 14   10     1.18514489337926E-08   2.84434774411022E-07
 15   10     2.13178060040123E-09   5.32945150100308E-08
 16   10     2.82019940914066E-13   7.33251846376571E-12
 17   10     4.87212822589317E-21   1.31547462099116E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
