    time    temp    dens
   6.74137891087891E+02   1.00000000000000E-02   1.28964070479672E-06
     nin     zin       y       x
  1    0     2.69677002284500E-10   2.69677002284500E-10
  0    1     3.04298103041775E-10   3.04298103041775E-10
  1    1     1.31668745141442E-10   2.63337490282884E-10
  2    1     2.61680927205867E-12   7.85042781617602E-12
  1    2     2.18196257244666E-14   6.54588771733997E-14
  2    2     2.70282864897993E-04   1.08113145959197E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93531561558440E-13   5.36118936935064E-12
  4    3     2.53644306279840E-10   1.77551014395888E-09
  5    3     6.99037377660755E-22   5.59229902128604E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64874444819188E-20   4.65412111373432E-19
  5    4     1.12933297085013E-06   1.01639967376512E-05
  6    4     7.35551767570400E-07   7.35551767570400E-06
  7    4     2.54141885469934E-18   2.79556074016927E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.97216417842932E-18   8.97216417842932E-17
  6    5     3.32900510397603E-10   3.66190561437363E-09
  7    5     2.46019238210071E-24   2.95223085852086E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579106842E-07   5.27835094928210E-06
  7    6     1.50188895200086E-08   1.95245563760112E-07
  8    6     9.86390921027155E-09   1.38094728943802E-07
  9    6     2.34683681172826E-22   3.52025521759239E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.49028992762562E-20   3.23737690591330E-19
  7    7     1.53684647342335E-12   2.15158506279269E-11
  8    7     5.05256247384478E-06   7.57884371076716E-05
  9    7     5.62380118362726E-19   8.99808189380361E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911271944E-07   1.77214258035110E-06
  9    8     2.01983885758543E-09   3.43372605789523E-08
 10    8     1.28150695369254E-08   2.30671251664657E-07
 11    8     1.93323613758658E-14   3.67314866141451E-13
 12    8     5.34909876134948E-21   1.06981975226990E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.45963848197803E-25   4.42734926756045E-24
 10    9     3.79980211167859E-07   7.21962401218932E-06
 11    9     5.47273068245568E-20   1.09454613649114E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
