    time    temp    dens
   3.16989115887965E+01   2.16695590911539E-02   1.24045751594283E-02
     nin     zin       y       x
  1    0     2.40985836295838E-10   2.40985836295838E-10
  0    1     7.46906036791128E-12   7.46906036791128E-12
  1    1     1.31668691325247E-10   2.63337382650494E-10
  2    1     2.60738618295994E-12   7.82215854887982E-12
  1    2     2.27086304177129E-14   6.81258912531388E-14
  2    2     2.61162477715254E-04   1.04464991086102E-03
  4    2     6.15795009916724E-23   3.69477005950034E-22
  3    3     9.02065704756760E-13   5.41239422854056E-12
  4    3     2.53621262429038E-10   1.77534883700327E-09
  5    3     6.21435429363172E-18   4.97148343490537E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.55254852049379E-20   5.98678396434565E-19
  5    4     1.12933303922181E-06   1.01639973529963E-05
  6    4     7.35551718610724E-07   7.35551718610724E-06
  7    4     7.27048229092152E-13   7.99753052001367E-12
  8    4     2.40982589161661E-23   2.89179106993993E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55539555175236E-18   1.55539555175236E-17
  6    5     3.32177215095975E-10   3.65394936605572E-09
  7    5     2.18943397130753E-20   2.62732076556904E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862536022486E-07   5.27835043226983E-06
  7    6     1.50188752597290E-08   1.95245378376477E-07
  8    6     9.86390509450149E-09   1.38094671323021E-07
  9    6     1.23787070104060E-14   1.85680605156090E-13
 10    6     9.32773598201903E-18   1.49243775712304E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.26071147973515E-20   6.83892492365570E-19
  7    7     1.53685737373350E-12   2.15160032322690E-11
  8    7     5.05256247380334E-06   7.57884371070501E-05
  9    7     4.79908527397642E-09   7.67853643836228E-08
 10    7     1.67676569114380E-10   2.85050167494446E-09
 11    7     3.96415367872951E-21   7.13547662171312E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25849117406475E-25   1.88773676109713E-24
  8    8     1.05800412550531E-07   1.69280660080849E-06
  9    8     2.01162483322550E-09   3.41976221648334E-08
 10    8     1.28150694042297E-08   2.30671249276134E-07
 11    8     1.74462553849033E-07   3.31478852313163E-06
 12    8     1.48682235490146E-07   2.97364470980292E-06
 13    8     3.44621933325447E-10   7.23706059983438E-09
 14    8     4.60859694349648E-10   1.01389132756922E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90324673590560E-24   3.23551945103951E-23
  9    9     2.69711332640686E-25   4.85480398753234E-24
 10    9     2.05517679454669E-07   3.90483590963871E-06
 11    9     1.95480081948709E-07   3.90960163897419E-06
 12    9     3.80770217736156E-09   7.99617457245929E-08
 13    9     7.15699757166039E-08   1.57453946576529E-06
 14    9     1.12998743618679E-13   2.59897110322961E-12
 15    9     1.92227932808258E-23   4.61347038739819E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.58147991214319E-07   7.16295982428639E-06
 11   10     1.58636216857964E-07   3.33136055401725E-06
 12   10     4.81548795873862E-06   1.05940735092250E-04
 13   10     1.15265280665257E-09   2.65110145530091E-08
 14   10     1.07873113763413E-08   2.58895473032191E-07
 15   10     3.34857654514771E-18   8.37144136286926E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.14187629451991E-21   4.71212784794380E-20
 12   11     7.88090552728222E-10   1.81260827127491E-08
 13   11     1.17588826929896E-09   2.82213184631750E-08
 14   11     2.53299232690460E-08   6.33248081726151E-07
 15   11     3.92806348082870E-14   1.02129650501546E-12
 16   11     2.22996192275961E-20   6.02089719145094E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.33582075303429E-13   5.60596980728231E-12
 13   12     1.04686883411401E-08   2.61717208528501E-07
 14   12     3.54825058634128E-09   9.22545152448733E-08
 15   12     1.24006811237667E-09   3.34818390341701E-08
 16   12     7.79333239974417E-10   2.18213307192837E-08
 17   12     4.79185592639804E-16   1.38963821865543E-14
 18   12     1.61888999670168E-22   4.85666999010503E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79703719966376E-23   1.24722967191258E-21
 14   13     4.61765733668454E-11   1.24676748090482E-09
 15   13     2.68217888436642E-13   7.51010087622596E-12
 16   13     4.28085422480801E-10   1.24144772519432E-08
 17   13     3.85031332380912E-12   1.15509399714274E-10
 18   13     9.00298676185192E-18   2.79092589617410E-16
 19   13     1.40146673412245E-25   4.48469354919185E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.66659362615291E-14   7.46646215322814E-13
 15   14     2.20265162099488E-11   6.38768970088515E-10
