    time    temp    dens
   1.61368872666966E+00   4.08417004547530E-01   9.40276650426131E+01
     nin     zin       y       x
  1    0     9.90086191161730E-09   9.90086191161730E-09
  0    1     1.06634150865394E-13   1.06634150865394E-13
  1    1     1.41747724072392E-10   2.83495448144783E-10
  2    1     1.94784877025801E-12   5.84354631077403E-12
  1    2     7.91158890397360E-15   2.37347667119208E-14
  2    2     2.61146434703477E-04   1.04458573881391E-03
  4    2     3.80444604981740E-12   2.28266762989044E-11
  3    3     5.49478716015574E-14   3.29687229609345E-13
  4    3     2.54167851313016E-10   1.77917495919111E-09
  5    3     6.57378216932464E-14   5.25902573545971E-13
  6    3     5.97269882627635E-07   5.37542894364872E-06
  3    4     1.01652188725706E-18   7.11565321079944E-18
  5    4     5.73743609335607E-07   5.16369248402047E-06
  6    4     7.35321198809927E-07   7.35321198809927E-06
  7    4     5.13672135064350E-16   5.65039348570785E-15
  8    4     5.27520288832622E-16   6.33024346599146E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.56761489689548E-18   4.56761489689548E-17
  6    5     3.27949330484206E-10   3.60744263532627E-09
  7    5     6.25122486831117E-12   7.50146984197340E-11
  8    5     8.11256155829859E-13   1.05463300257882E-11
  9    5     4.17076462084586E-19   5.83907046918420E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.96766973956909E-25   5.46443671352600E-24
  6    6     3.98634851710819E-07   4.78361822052982E-06
  7    6     1.48098703634278E-08   1.92528314724561E-07
  8    6     8.83149561758412E-09   1.23640938646178E-07
  9    6     5.11192695974985E-11   7.66789043962477E-10
 10    6     3.19212949276167E-06   5.10740718841867E-05
 11    6     2.82161347038188E-12   4.79674289964919E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54288302124648E-19   2.00574792762042E-18
  7    7     1.51188658621322E-12   2.11664122069850E-11
  8    7     1.89276832889931E-06   2.83915249334896E-05
  9    7     5.18533712416716E-08   8.29653939866746E-07
 10    7     2.37414362607916E-08   4.03604416433457E-07
 11    7     8.23958858109588E-09   1.48312594459726E-07
 12    7     9.83111238892214E-10   1.86791135389521E-08
 13    7     8.13925794590500E-08   1.62785158918100E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.28761177962864E-25   7.93141766944296E-24
  8    8     3.94601740406362E-09   6.31362784650179E-08
  9    8     2.89535969899607E-10   4.92211148829332E-09
 10    8     5.74829632297862E-09   1.03469333813615E-07
 11    8     3.44909397958402E-07   6.55327856120964E-06
 12    8     6.44512453669881E-07   1.28902490733976E-05
 13    8     1.42936373634988E-07   3.00166384633475E-06
 14    8     4.16694915059691E-06   9.16728813131320E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.00945619733871E-24   5.11607553547580E-23
  9    9     1.16939327279866E-21   2.10490789103758E-20
 10    9     2.32466307113360E-09   4.41685983515384E-08
 11    9     1.00416889271466E-08   2.00833778542932E-07
 12    9     1.76752725265909E-08   3.71180723058410E-07
 13    9     6.90311070128459E-07   1.51868435428261E-05
 14    9     1.09179668378409E-09   2.51113237270340E-08
 15    9     7.28943493801320E-10   1.74946438512317E-08
 16    9     5.91653006053346E-10   1.47913251513336E-08
 17    9     3.13391828498926E-15   8.14818754097209E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16548929902391E-10   2.33097859804781E-09
 11   10     6.98502781748693E-10   1.46685584167226E-08
 12   10     3.03547902354783E-08   6.67805385180522E-07
 13   10     6.05370718910134E-10   1.39235265349331E-08
 14   10     1.11338964459300E-08   2.67213514702320E-07
 15   10     2.38665374056053E-08   5.96663435140131E-07
 16   10     4.43276121579557E-10   1.15251791610685E-08
 17   10     1.37417689162190E-14   3.71027760737913E-13
 18   10     1.95160502511653E-17   5.46449407032628E-16
 19   10     1.04730670791643E-20   3.03718945295764E-19
 20   10     1.58608236951832E-24   4.75824710855495E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
