    time    temp    dens
   7.00574578772274E-02   7.62114074666695E-01   1.14908412172759E+06
     nin     zin       y       x
  1    0     8.35896883806101E-01   8.35896883806101E-01
  0    1     3.41965283446876E-14   3.41965283446876E-14
  1    1     1.18939408302984E-12   2.37878816605967E-12
  2    1     1.02971623714408E-08   3.08914871143224E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02949971427421E-05   4.11799885709683E-05
  4    2     6.38621955319201E-13   3.83173173191520E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.88149062207349E-15   1.31704343545144E-14
  5    3     2.54871596471945E-15   2.03897277177556E-14
  6    3     1.78522015235235E-07   1.60669813711711E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57213182190441E-14   2.31491863971397E-13
  6    4     5.66772920347171E-13   5.66772920347171E-12
  7    4     1.59547766007090E-13   1.75502542607799E-12
  8    4     2.08478662666523E-06   2.50174395199827E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95730740947721E-16   2.15303815042493E-15
  7    5     2.30368155336819E-14   2.76441786404183E-13
  8    5     3.75372582577564E-09   4.87984357350833E-08
  9    5     9.85948630048345E-07   1.38032808206768E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.80533918261874E-20   6.96640701914249E-19
  7    6     1.64092194633852E-17   2.13319853024008E-16
  8    6     2.20273015321717E-14   3.08382221450404E-13
  9    6     1.42197929866570E-13   2.13296894799855E-12
 10    6     4.57173885734253E-08   7.31478217174805E-07
 11    6     1.06854568443521E-06   1.81652766353985E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.06413112064564E-25   2.88978356890390E-24
  8    7     2.38461956857111E-17   3.57692935285667E-16
  9    7     1.64500094636341E-15   2.63200151418145E-14
 10    7     1.82156934469498E-14   3.09666788598147E-13
 11    7     1.64110226261319E-14   2.95398407270374E-13
 12    7     3.61058211490746E-15   6.86010601832417E-14
 13    7     5.22929003202195E-08   1.04585800640439E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.40401732704493E-25   8.64642772327188E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.17912400705681E-21   7.52242321270226E-20
 11    8     5.90936052354515E-18   1.12277849947358E-16
 12    8     2.98438129257246E-16   5.96876258514491E-15
 13    8     2.09248985691064E-14   4.39422869951235E-13
 14    8     2.80816636368983E-09   6.17796600011762E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.97495216986274E-22   4.14739955671175E-21
 13    9     6.06721255674093E-18   1.33478676248301E-16
 14    9     3.37830684331137E-19   7.77010573961616E-18
 15    9     9.90970430542396E-19   2.37832903330175E-17
 16    9     1.37268508177090E-14   3.43171270442725E-13
 17    9     4.79723232672449E-12   1.24728040494837E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.46871187429216E-25   3.37803731087196E-24
 14   10     1.12785696269487E-23   2.70685671046769E-22
 15   10     3.28390662823742E-18   8.20976657059354E-17
 16   10     5.13176958688317E-18   1.33426009258962E-16
 17   10     9.00319145563939E-19   2.43086169302263E-17
 18   10     5.81058228142320E-18   1.62696303879850E-16
 19   10     4.06337206926700E-19   1.17837790008743E-17
 20   10     2.81065652907862E-18   8.43196958723587E-17
 21   10     1.17681611527034E-18   3.64812995733805E-17
 22   10     4.49633481108840E-12   1.43882713954829E-10
 23   10     1.14258804001722E-25   3.77054053205684E-24
 24   10     4.33434884246934E-21   1.47367860643957E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.66372128168988E-22   4.82479171690065E-21
 19   11     8.43918121893160E-22   2.53175436567948E-20
 20   11     3.09993777357624E-19   9.60980709808635E-18
 21   11     2.87157485214479E-18   9.18903952686334E-17
 22   11     7.54868584084842E-18   2.49106632747998E-16
 23   11     2.83279536342807E-19   9.63150423565545E-18
 24   11     1.18466790104212E-12   4.14633765364742E-11
 25   11     6.59692982177720E-24   2.37489473583979E-22
 26   11     2.36585604284672E-21   8.75366735853287E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.85585937547350E-25   5.93875000151521E-24
 21   12     5.87797133357462E-21   1.93973054007962E-19
 22   12     1.45783662017790E-12   4.95664450860487E-11
 23   12     3.01250280551343E-20   1.05437598192970E-18
 24   12     5.32688440234099E-14   1.91767838484275E-12
 25   12     1.63566061308524E-19   6.05194426841541E-18
 26   12     4.54460218097890E-14   1.72694882877198E-12
 27   12     2.93386206338289E-20   1.14420620471933E-18
 28   12     1.91156258086916E-13   7.64625032347663E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.47041212073845E-17   3.72698133312492E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.35548094990754E-21   7.77308713469490E-20
 21   13     6.16259828742659E-22   2.09528341772504E-20
 22   13     2.88763633042008E-20   1.01067271564703E-18
 23   13     2.42456755993083E-21   8.72844321575100E-20
 24   13     5.24293661324415E-19   1.93988654690033E-17
 25   13     3.13051116424841E-21   1.18959424241439E-19
 26   13     6.13709394566270E-16   2.39346663880845E-14
 27   13     3.37875823937775E-21   1.35150329575110E-19
 28   13     1.69171488149660E-13   6.93603101413605E-12
 29   13     1.25549935689126E-24   5.27309729894327E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.15629221898911E-20   1.42033149854510E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.20415585976001E-25   8.15537668111205E-24
 24   14     6.22578885484184E-23   2.36579976483990E-21
 25   14     3.49861928924409E-22   1.36446152280519E-20
 26   14     4.04190680229376E-21   1.61676272091751E-19
 27   14     2.43384635822194E-21   9.97877006870995E-20
 28   14     1.19042271825917E-13   4.99977541668852E-12
 29   14     7.36185178511774E-24   3.16559626760063E-22
 30   14     5.74479910647560E-17   2.52771160684926E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.38316598684847E-17   6.36256353950297E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.59440724049147E-22   3.11370696860150E-20
 27   15     1.76110497815512E-22   7.39664090825151E-21
 28   15     2.67599534352850E-14   1.15067799771725E-12
 29   15     2.97044827987650E-22   1.30699724314566E-20
 30   15     2.84875183895106E-19   1.28193832752798E-17
 31   15     4.41489566233117E-22   2.03085200467234E-20
 32   15     8.41293647654534E-15   3.95408014397631E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     6.27159613782972E-23   2.63407037788848E-21
 27   16     9.77497713984451E-23   4.20324017013314E-21
 28   16     9.66564780171960E-22   4.25288503275662E-20
 29   16     1.95364586600512E-22   8.79140639702303E-21
 30   16     2.36119038921759E-20   1.08614757904009E-18
 31   16     3.33350955621845E-22   1.56674949142267E-20
 32   16     7.14078776579979E-17   3.42757812758390E-15
 33   16     2.31017867555335E-21   1.13198755102114E-19
 34   16     2.99888167779321E-15   1.49944083889661E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.52045542868136E-25   7.90636822914305E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     5.28722241682544E-24   2.48499453590795E-22
 31   17     1.47791064697743E-24   7.09397110549169E-23
 32   17     1.80984505576403E-21   8.86824077324376E-20
 33   17     7.03597574646340E-23   3.51798787323170E-21
 34   17     1.31274482232638E-15   6.69499859386456E-14
 35   17     1.06223231343396E-20   5.52360802985660E-19
 36   17     2.96755555050836E-16   1.57280444176943E-14
 37   17     2.82476557042427E-23   1.52537340802911E-21
 38   17     3.33533076471622E-21   1.83443192059392E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.94259289193632E-25   1.14612980624243E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
