    time    temp    dens
   1.07375399459578E+00   5.86197709348638E-01   3.19154203679273E+02
     nin     zin       y       x
  1    0     2.12147249452651E-02   2.12147249452651E-02
  0    1     1.20819260954243E-10   1.20819260954243E-10
  1    1     2.72682830630577E-09   5.45365661261154E-09
  2    1     2.71010268796003E-08   8.13030806388010E-08
  1    2     2.36167570457618E-18   7.08502711372854E-18
  2    2     2.61383077003833E-04   1.04553230801533E-03
  4    2     6.06826319569774E-12   3.64095791741865E-11
  3    3     3.56068011211347E-20   2.13640806726808E-19
  4    3     3.57653452125123E-12   2.50357416487586E-11
  5    3     5.31346097376157E-12   4.25076877900926E-11
  6    3     1.67903673363914E-06   1.51113306027523E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42425516938666E-10   2.18182965244800E-09
  6    4     6.33926684176204E-07   6.33926684176204E-06
  7    4     2.42612645725603E-11   2.66873910298163E-10
  8    4     1.17038618821738E-08   1.40446342586085E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.25488808235301E-25   5.25488808235301E-24
  6    5     6.33759446460311E-13   6.97135391106343E-12
  7    5     2.18706510404217E-11   2.62447812485061E-10
  8    5     1.30673200429614E-08   1.69875160558498E-07
  9    5     2.99636002340618E-09   4.19490403276865E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18180053257995E-13   2.61816063909593E-12
  7    6     1.17874153319129E-11   1.53236399314868E-10
  8    6     5.90981695951920E-11   8.27374374332688E-10
  9    6     3.43834301443775E-10   5.15751452165663E-09
 10    6     5.21616666643034E-06   8.34586666628855E-05
 11    6     3.67136283175414E-08   6.24131681398204E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58461985345766E-19   2.21846779484073E-18
  8    7     4.97256134119402E-10   7.45884201179102E-09
  9    7     1.14347095464847E-09   1.82955352743756E-08
 10    7     4.09816415399694E-09   6.96687906179480E-08
 11    7     3.58147352095099E-09   6.44665233771179E-08
 12    7     7.46353401149800E-10   1.41807146218462E-08
 13    7     1.15995031364289E-06   2.31990062728577E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17753278562899E-14   1.88405245700639E-13
  9    8     1.02083353128188E-16   1.73541700317919E-15
 10    8     2.13606171526632E-13   3.84491108747938E-12
 11    8     1.64663998523744E-11   3.12861597195114E-10
 12    8     1.21079026201192E-09   2.42158052402384E-08
 13    8     6.05105556157754E-08   1.27072166793128E-06
 14    8     4.84747967169967E-06   1.06644552777393E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08763977222798E-18   2.06651556723316E-17
 11    9     3.39075746218977E-17   6.78151492437953E-16
 12    9     1.96064673911185E-11   4.11735815213488E-10
 13    9     1.83538525313067E-09   4.03784755688748E-08
 14    9     1.01885136404935E-10   2.34335813731351E-09
 15    9     2.96152847480836E-10   7.10766833954007E-09
 16    9     2.81795066582542E-08   7.04487666456354E-07
 17    9     1.22593768013630E-08   3.18743796835439E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.79840627513979E-24   1.35968125502796E-22
 11   10     2.16335833896614E-18   4.54305251182888E-17
 12   10     3.42061330524391E-15   7.52534927153660E-14
 13   10     4.36655788025250E-14   1.00430831245807E-12
 14   10     2.91708538211008E-12   7.00100491706419E-11
 15   10     1.08361693189540E-10   2.70904232973851E-09
 16   10     4.76007140514747E-10   1.23761856533834E-08
 17   10     5.71810097817109E-11   1.54388726410620E-09
 18   10     3.84643475733432E-10   1.07700173205361E-08
 19   10     2.58829667311049E-11   7.50606035202042E-10
 20   10     1.86526449421949E-10   5.59579348265847E-09
 21   10     7.01641434765438E-11   2.17508844777286E-09
 22   10     5.49195672988921E-09   1.75742615356455E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
