    time    temp    dens
   2.08647649989904E+00   3.18562757155249E-01   4.34985173037742E+01
     nin     zin       y       x
  1    0     2.54320160043493E-09   2.54320160043493E-09
  0    1     1.56428003373530E-13   1.56428003373530E-13
  1    1     1.36043258318230E-10   2.72086516636461E-10
  2    1     2.01893080424393E-12   6.05679241273179E-12
  1    2     1.84551567852021E-14   5.53654703556062E-14
  2    2     2.61107602815793E-04   1.04443041126317E-03
  4    2     2.52906215615324E-12   1.51743729369194E-11
  3    3     1.89085002731531E-13   1.13451001638918E-12
  4    3     2.53380552245686E-10   1.77366386571980E-09
  5    3     1.17012559469790E-13   9.36100475758318E-13
  6    3     2.42367681668088E-07   2.18130913501279E-06
  3    4     4.26549392534827E-18   2.98584574774379E-17
  5    4     8.89190196296639E-07   8.00271176666975E-06
  6    4     7.35498944030143E-07   7.35498944030143E-06
  7    4     5.04434475684867E-15   5.54877923253354E-14
  8    4     6.20318999260841E-21   7.44382799113009E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.65406850508969E-18   8.65406850508969E-17
  6    5     3.29916481093238E-10   3.62908129202561E-09
  7    5     1.24487001802191E-13   1.49384402162629E-12
  8    5     1.81213915668585E-14   2.35578090369161E-13
  9    5     7.36726919404536E-22   1.03141768716635E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.63523604919504E-25   1.79875965411454E-24
  6    6     4.37727397882572E-07   5.25272877459086E-06
  7    6     1.49872699843414E-08   1.94834509796438E-07
  8    6     9.26764077124425E-09   1.29746970797420E-07
  9    6     4.66048313431863E-11   6.99072470147794E-10
 10    6     2.06040763031586E-06   3.29665220850538E-05
 11    6     9.28931034945331E-12   1.57918275940706E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13616114644631E-19   1.47700949038020E-18
  7    7     1.54682991272027E-12   2.16556187780837E-11
  8    7     3.01280900541032E-06   4.51921350811549E-05
  9    7     6.09058483847124E-08   9.74493574155399E-07
 10    7     2.19592311667783E-08   3.73306929835232E-07
 11    7     4.86354865400896E-09   8.75438757721614E-08
 12    7     3.72431806038368E-10   7.07620431472900E-09
 13    7     7.51753033914281E-09   1.50350606782856E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.81053361206284E-25   8.71580041809427E-24
  8    8     8.26316357590628E-09   1.32210617214500E-07
  9    8     6.02649525933161E-10   1.02450419408637E-08
 10    8     8.72997953710942E-09   1.57139631667970E-07
 11    8     3.70798076898415E-07   7.04516346106989E-06
 12    8     6.72197951969887E-07   1.34439590393977E-05
 13    8     1.29928851303418E-07   2.72850587737178E-06
 14    8     3.60253038976216E-06   7.92556685747676E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
