    time    temp    dens
   8.15311235973767E-01   6.42296792814067E-01   7.29028764528646E+02
     nin     zin       y       x
  1    0     3.00215308776628E-01   3.00215308776628E-01
  0    1     5.38497379079978E-11   5.38497379079978E-11
  1    1     1.55199609945951E-09   3.10399219891902E-09
  2    1     1.75355752459414E-07   5.26067257378240E-07
  1    2     6.13760155450798E-20   1.84128046635239E-19
  2    2     2.39268859112578E-04   9.57075436450312E-04
  4    2     7.58780272095220E-12   4.55268163257132E-11
  3    3     2.24722130542573E-22   1.34833278325544E-21
  4    3     1.46203022695108E-12   1.02342115886576E-11
  5    3     2.20019427155150E-12   1.76015541724120E-11
  6    3     2.44390031971215E-06   2.19951028774093E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05245045872040E-11   9.47205412848361E-11
  6    4     1.07926004347056E-07   1.07926004347056E-06
  7    4     4.86538427052526E-11   5.35192269757779E-10
  8    4     1.27038430694363E-07   1.52446116833236E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.58556168908472E-14   8.34411785799320E-13
  7    5     6.67653878097208E-12   8.01184653716650E-11
  8    5     4.16991377262150E-08   5.42088790440795E-07
  9    5     5.05030265473871E-08   7.07042371663420E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06160820231118E-15   1.27392984277342E-14
  7    6     9.87584728473445E-13   1.28386014701548E-11
  8    6     9.58232858162903E-12   1.34152600142806E-10
  9    6     6.08607537991058E-11   9.12911306986587E-10
 10    6     5.72752342331217E-06   9.16403747729947E-05
 11    6     3.18545275029882E-07   5.41526967550800E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48212967709984E-21   2.07498154793977E-20
  8    7     1.55095554536185E-11   2.32643331804277E-10
  9    7     3.82004142699838E-11   6.11206628319740E-10
 10    7     1.57848303195664E-10   2.68342115432629E-09
 11    7     1.42184761376833E-10   2.55932570478299E-09
 12    7     2.98976565090067E-11   5.68055473671127E-10
 13    7     1.33020019674767E-06   2.66040039349535E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27267526298477E-17   2.03628042077563E-16
  9    8     9.38063524468996E-20   1.59470799159729E-18
 10    8     2.50643351637011E-16   4.51158032946620E-15
 11    8     6.09506479852027E-13   1.15806231171885E-11
 12    8     3.95297550245815E-11   7.90595100491631E-10
 13    8     2.76321181074725E-09   5.80274480256923E-08
 14    8     3.58568371074380E-06   7.88850416363635E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.44354907548655E-21   1.41427432434244E-19
 11    9     4.36075680053353E-20   8.72151360106706E-19
 12    9     2.82577345044612E-14   5.93412424593686E-13
 13    9     4.01893832516739E-11   8.84166431536825E-10
 14    9     2.23775702066144E-12   5.14684114752131E-11
 15    9     6.56366915811142E-12   1.57528059794674E-10
 16    9     7.00816017840019E-09   1.75204004460005E-07
 17    9     1.41324791925626E-08   3.67444459006627E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.79089901611935E-23   2.05608879338506E-21
 12   10     2.15560690281907E-18   4.74233518620195E-17
 13   10     2.91924269812562E-17   6.71425820568893E-16
 14   10     2.02694199514418E-14   4.86466078834604E-13
 15   10     1.59085750893722E-12   3.97714377234306E-11
 16   10     1.31411005284054E-11   3.41668613738541E-10
 17   10     1.80450506826897E-12   4.87216368432622E-11
 18   10     1.21542158130778E-11   3.40318042766177E-10
 19   10     8.30025738347132E-13   2.40707464120668E-11
 20   10     5.97555287228028E-12   1.79266586168408E-10
 21   10     2.35795908740476E-12   7.30967317095476E-11
 22   10     5.36644519400849E-09   1.71726246208272E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.19595503502042E-24   2.87029208404901E-23
 14   11     8.82935573704326E-20   2.20733893426082E-18
 15   11     1.80871756919145E-18   4.70266567989778E-17
 16   11     8.45597102126021E-17   2.28311217574026E-15
 17   11     6.45640181088197E-17   1.80779250704695E-15
 18   11     1.30922552896694E-15   3.79675403400413E-14
 19   11     4.27740254244173E-15   1.28322076273252E-13
 20   11     1.53017438122535E-12   4.74354058179857E-11
 21   11     8.83963895826623E-11   2.82868446664519E-09
 22   11     3.72218169220634E-11   1.22831995842809E-09
 23   11     1.38390667659654E-12   4.70528270042823E-11
 24   11     2.27548158867881E-09   7.96418556037584E-08
 25   11     1.56682105379765E-25   5.64055579367153E-24
 26   11     3.10578484343032E-25   1.14914039206922E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.85507257322514E-25   4.82318869038537E-24
 15   12     3.52563526466949E-24   9.51921521460762E-23
 16   12     8.88693192908268E-22   2.48834094014315E-20
 17   12     4.04180125062817E-20   1.17212236268217E-18
 18   12     3.15354054287785E-16   9.46062162863356E-15
 19   12     2.38511292855772E-16   7.39385007852892E-15
 20   12     9.67596891061261E-15   3.09631005139604E-13
 21   12     5.20057460746923E-14   1.71618962046485E-12
 22   12     2.91022345307370E-08   9.89475974045058E-07
 23   12     5.70763772926899E-16   1.99767320524414E-14
 24   12     2.58424305608534E-12   9.30327500190722E-11
 25   12     1.27873248520552E-21   4.73131019526042E-20
 26   12     2.38189278191814E-18   9.05119257128891E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.16802429513132E-23   4.67209718052528E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
