    time    temp    dens
   6.73945153617811E-02   7.25931061497993E-01   1.29074747072695E+06
     nin     zin       y       x
  1    0     8.38171436877868E-01   8.38171436877868E-01
  0    1     3.01398312844012E-14   3.01398312844012E-14
  1    1     1.09584396421258E-12   2.19168792842517E-12
  2    1     9.97454667862570E-09   2.99236400358771E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.46471920734432E-06   3.78588768293773E-05
  4    2     3.54310346347555E-13   2.12586207808533E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.52157006805485E-15   1.06509904763839E-14
  5    3     2.12867932762163E-15   1.70294346209730E-14
  6    3     1.49592557521250E-07   1.34633301769125E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58468363854662E-14   2.32621527469196E-13
  6    4     3.70886431873876E-13   3.70886431873876E-12
  7    4     1.56578605854546E-13   1.72236466440000E-12
  8    4     2.11247656821201E-06   2.53497188185441E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70397461369450E-16   1.87437207506395E-15
  7    5     2.09573739313566E-14   2.51488487176279E-13
  8    5     1.42626956602058E-09   1.85415043582676E-08
  9    5     9.47018858081927E-07   1.32582640131470E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55611289867661E-20   5.46733547841193E-19
  7    6     5.84474451943332E-18   7.59816787526331E-17
  8    6     1.95602891563091E-14   2.73844048188327E-13
  9    6     1.27082756752271E-13   1.90624135128406E-12
 10    6     1.94304831840176E-08   3.10887730944282E-07
 11    6     9.61456836587951E-07   1.63447662219952E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03869633456097E-25   1.45417486838536E-24
  8    7     9.44359284491587E-18   1.41653892673738E-16
  9    7     1.35430677233717E-15   2.16689083573946E-14
 10    7     1.51878138417858E-14   2.58192835310359E-13
 11    7     1.36831219667309E-14   2.46296195401156E-13
 12    7     2.89818890171803E-15   5.50655891326426E-14
 13    7     4.31285586773915E-08   8.62571173547830E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.54773373151292E-25   4.07637397042068E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.13154277384175E-21   3.83677699291515E-20
 11    8     4.23252822912732E-18   8.04180363534191E-17
 12    8     2.29415089514439E-16   4.58830179028879E-15
 13    8     1.60853718503912E-14   3.37792808858216E-13
 14    8     2.16499073431122E-09   4.76297961548468E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.67101849206990E-23   2.03091388333468E-21
 13    9     4.35330117619709E-18   9.57726258763359E-17
 14    9     2.42397738688330E-19   5.57514798983159E-18
 15    9     7.11033672980887E-19   1.70648081515413E-17
 16    9     3.79335568933464E-15   9.48338922333660E-14
 17    9     3.54981234991591E-12   9.22951210978135E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.35479344218104E-24   8.05150426123449E-23
 15   10     1.27076727562840E-18   3.17691818907099E-17
 16   10     2.20300087500063E-18   5.72780227500165E-17
 17   10     3.60502802164144E-19   9.73357565843190E-18
 18   10     2.35571763002822E-18   6.59600936407902E-17
 19   10     1.63636487630721E-19   4.74545814129091E-18
 20   10     1.14473282571462E-18   3.43419847714386E-17
 21   10     4.71457477911794E-19   1.46151818152656E-17
 22   10     2.04538788768562E-12   6.54524124059399E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.46965553069213E-21   4.99682880435324E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.33234038003065E-23   1.54637871020889E-21
 19   11     3.32972337680768E-22   9.98917013042303E-21
 20   11     1.23028907353412E-19   3.81389612795578E-18
 21   11     1.12051072553608E-18   3.58563432171547E-17
 22   11     3.00187855032893E-18   9.90619921608548E-17
 23   11     1.11942843751538E-19   3.80605668755228E-18
 24   11     5.43303393637737E-13   1.90156187773208E-11
 25   11     1.57123032804344E-24   5.65642918095638E-23
 26   11     1.50487712939559E-21   5.56804537876367E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
