    time    temp    dens
   3.53600766711134E+02   1.00000000000000E-02   8.93666241204294E-06
     nin     zin       y       x
  1    0     4.45650470388752E-10   4.45650470388752E-10
  0    1     1.70221545019356E-10   1.70221545019356E-10
  1    1     1.31668740901831E-10   2.63337481803662E-10
  2    1     2.61674443535241E-12   7.85023330605723E-12
  1    2     2.18245691521853E-14   6.54737074565558E-14
  2    2     2.66374512214871E-04   1.06549804885948E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93591448979015E-13   5.36154869387409E-12
  4    3     2.53644301744184E-10   1.77551011220929E-09
  5    3     8.02561300510065E-21   6.42049040408052E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66135668428157E-20   4.66294967899710E-19
  5    4     1.12933297132230E-06   1.01639967419007E-05
  6    4     7.35551767243253E-07   7.35551767243253E-06
  7    4     3.12030490010064E-17   3.43233539011071E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.24259474637308E-18   5.24259474637308E-17
  6    5     3.32900345816219E-10   3.66190380397841E-09
  7    5     2.81742492034782E-23   3.38090990441738E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579207994E-07   5.27835095049593E-06
  7    6     1.50188894202710E-08   1.95245562463523E-07
  8    6     9.86390919253974E-09   1.38094728695556E-07
  9    6     2.70862836795146E-21   4.06294255192719E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60789613781230E-20   4.69026497915600E-19
  7    7     1.53683457275285E-12   2.15156840185398E-11
  8    7     5.05256247391008E-06   7.57884371086511E-05
  9    7     6.61191024828645E-18   1.05790563972583E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911210904E-07   1.77214257937447E-06
  9    8     2.01983887544787E-09   3.43372608826138E-08
 10    8     1.28150695357402E-08   2.30671251643324E-07
 11    8     5.05304145013623E-11   9.60077875525884E-10
 12    8     1.74632862117190E-14   3.49265724234380E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.54440634361209E-25   4.57993141850176E-24
 10    9     3.79929700087613E-07   7.21866430166465E-06
 11    9     7.86586607542328E-14   1.57317321508466E-12
 12    9     1.42324072458143E-21   2.98880552162100E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
