    time    temp    dens
   2.04565591605663E-01   8.95526509733602E-01   4.61548334280082E+04
     nin     zin       y       x
  1    0     7.55915850368019E-01   7.55915850368019E-01
  0    1     8.96560846446364E-13   8.96560846446364E-13
  1    1     2.62443836458701E-11   5.24887672917403E-11
  2    1     4.43219839475349E-08   1.32965951842605E-07
  1    2     1.32952751550064E-23   3.98858254650193E-23
  2    2     5.93406610444048E-05   2.37362644177619E-04
  4    2     1.27402353671291E-11   7.64414122027745E-11
  3    3     1.13056185230672E-24   6.78337111384030E-24
  4    3     6.87003361286535E-14   4.80902352900575E-13
  5    3     8.41397690471102E-14   6.73118152376882E-13
  6    3     1.49309205236340E-06   1.34378284712706E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.13751221320341E-14   5.52376099188307E-13
  6    4     1.21710946044320E-10   1.21710946044320E-09
  7    4     4.10837286246123E-13   4.51921014870736E-12
  8    4     2.46869162627856E-07   2.96242995153427E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90610942403849E-15   2.09672036644234E-14
  7    5     1.20492662878260E-13   1.44591195453912E-12
  8    5     2.36085747526726E-07   3.06911471784743E-06
  9    5     1.96380990314826E-07   2.74933386440756E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46541857198701E-18   1.75850228638441E-17
  7    6     2.42577823923099E-14   3.15351171100028E-13
  8    6     2.33203904590084E-13   3.26485466426118E-12
  9    6     1.23819319086671E-12   1.85728978630006E-11
 10    6     5.29975936635042E-06   8.47961498616067E-05
 11    6     6.66737121682445E-07   1.13345310686016E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.77802923854050E-23   6.68924093395670E-22
  8    7     6.48272476842862E-14   9.72408715264294E-13
  9    7     1.73423627242286E-13   2.77477803587657E-12
 10    7     8.07393691394065E-13   1.37256927536991E-11
 11    7     7.27402075608326E-13   1.30932373609499E-11
 12    7     4.85099830000270E-12   9.21689677000512E-11
 13    7     6.34806472332369E-07   1.26961294466474E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21376213094141E-20   1.94201940950626E-19
  9    8     4.43290737202044E-23   7.53594253243475E-22
 10    8     1.04768785323780E-18   1.88583813582805E-17
 11    8     2.11985770235561E-15   4.02772963447565E-14
 12    8     8.48867349975842E-14   1.69773469995168E-12
 13    8     5.95158468940038E-12   1.24983278477408E-10
 14    8     2.02913864886426E-07   4.46410502750138E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.59742156266970E-22   4.93510096907243E-21
 11    9     3.13383873582429E-22   6.26767747164859E-21
 12    9     8.93522765247099E-19   1.87639780701891E-17
 13    9     1.03642567414675E-14   2.28013648312286E-13
 14    9     5.77096101730862E-16   1.32732103398098E-14
 15    9     1.69281470169507E-15   4.06275528406816E-14
 16    9     6.07961897258306E-10   1.51990474314577E-08
 17    9     5.62533851931583E-10   1.46258801502212E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.31041205144290E-24   2.04829065131744E-22
 13   10     2.09749715042070E-21   4.82424344596760E-20
 14   10     7.94582943758215E-18   1.90699906501972E-16
 15   10     1.06507752710081E-14   2.66269381775203E-13
 16   10     1.62884562176332E-14   4.23499861658464E-13
 17   10     3.59876572020190E-15   9.71666744454514E-14
 18   10     2.22715044601112E-14   6.23602124883112E-13
