    time    temp    dens
   5.09527234050314E-02   4.30867147625839E-01   2.98684537965629E+06
     nin     zin       y       x
  1    0     8.53562982041137E-01   8.53562982041137E-01
  0    1     1.10408234716189E-14   1.10408234716189E-14
  1    1     6.35786628128345E-13   1.27157325625669E-12
  2    1     8.69270859993276E-09   2.60781257997983E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.07301463200126E-06   2.02920585280050E-05
  4    2     1.14370889389566E-16   6.86225336337395E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.09622594277993E-16   1.46735815994595E-15
  5    3     3.94036756410397E-16   3.15229405128318E-15
  6    3     3.29523578547233E-08   2.96571220692510E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.38040728238658E-14   2.14236655414792E-13
  6    4     9.49044506310431E-14   9.49044506310431E-13
  7    4     1.13943624484520E-13   1.25337986932972E-12
  8    4     1.85490759549827E-06   2.22588911459793E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.42060915055835E-17   4.86267006561418E-16
  7    5     9.50696353022700E-15   1.14083562362724E-13
  8    5     9.77007363286143E-13   1.27010957227199E-11
  9    5     5.54127070444274E-07   7.75777898621983E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59922969650059E-21   1.91907563580070E-20
  7    6     4.28573253923465E-21   5.57145230100505E-20
  8    6     7.73893154724587E-15   1.08345041661442E-13
  9    6     5.30586492625409E-14   7.95879738938114E-13
 10    6     4.71281952657412E-13   7.54051124251858E-12
 11    6     3.15700429825743E-07   5.36690730703763E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.82196446882567E-22   2.73294670323851E-21
  9    7     3.07054676481575E-16   4.91287482370520E-15
 10    7     3.54690010129478E-15   6.02973017220113E-14
 11    7     3.19550037290727E-15   5.75190067123308E-14
 12    7     6.70221930583607E-16   1.27342166810885E-14
 13    7     8.37946532595677E-09   1.67589306519135E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
