    time    temp    dens
   1.10826993860013E+00   5.76406297988357E-01   2.90254048868239E+02
     nin     zin       y       x
  1    0     1.03323702264975E-04   1.03323702264975E-04
  0    1     1.02407373866887E-10   1.02407373866887E-10
  1    1     1.07555327648837E-09   2.15110655297674E-09
  2    1     1.19563827485613E-09   3.58691482456840E-09
  1    2     7.36685045189335E-17   2.21005513556800E-16
  2    2     2.61545747527410E-04   1.04618299010964E-03
  4    2     5.88971356281389E-12   3.53382813768833E-11
  3    3     2.72569982676620E-16   1.63541989605972E-15
  4    3     8.76490786053208E-11   6.13543550237245E-10
  5    3     9.01965353957110E-12   7.21572283165688E-11
  6    3     1.57313495691860E-06   1.41582146122674E-05
  3    4     1.41473694028465E-23   9.90315858199253E-23
  5    4     1.27036703406771E-08   1.14333033066094E-07
  6    4     7.24922291398955E-07   7.24922291398955E-06
  7    4     1.49333586938201E-13   1.64266945632021E-12
  8    4     4.07108510408309E-09   4.88530212489971E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.53736537407463E-21   4.53736537407463E-20
  6    5     7.79779507042625E-11   8.57757457746888E-10
  7    5     5.97689210129746E-10   7.17227052155695E-09
  8    5     7.91818636019743E-09   1.02936422682567E-07
  9    5     1.60701794656457E-11   2.24982512519040E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.09171979682221E-10   6.11006375618665E-09
  7    6     9.59896819121007E-10   1.24786586485731E-08
  8    6     2.53633757604162E-09   3.55087260645826E-08
  9    6     1.42099207714953E-09   2.13148811572429E-08
 10    6     5.10002534188925E-06   8.16004054702280E-05
 11    6     2.09212653631927E-10   3.55661511174276E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18698552107924E-22   2.84308117740302E-21
  7    7     1.46102681249990E-15   2.04543753749986E-14
  8    7     2.37616725846405E-08   3.56425088769608E-07
  9    7     1.70522281501464E-08   2.72835650402342E-07
 10    7     2.42252822074912E-08   4.11829797527350E-07
 11    7     1.42191423656984E-08   2.55944562582570E-07
 12    7     2.73082824230882E-09   5.18857366038675E-08
 13    7     1.05733918637307E-06   2.11467837274614E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02660240649687E-11   1.64256385039500E-10
  9    8     9.43206430187213E-14   1.60345093131826E-12
 10    8     5.74455612251348E-11   1.03402010205243E-09
 11    8     2.41581151432319E-09   4.59004187721405E-08
