    time    temp    dens
   1.10543597374122E+00   5.77445102280617E-01   2.92492117072132E+02
     nin     zin       y       x
  1    0     3.16269104957402E-04   3.16269104957402E-04
  0    1     1.19790008905194E-10   1.19790008905194E-10
  1    1     1.47042377247464E-09   2.94084754494928E-09
  2    1     1.83929174968496E-09   5.51787524905488E-09
  1    2     4.50975481895151E-17   1.35292644568545E-16
  2    2     2.61545524862604E-04   1.04618209945041E-03
  4    2     5.90417447309528E-12   3.54250468385717E-11
  3    3     6.08572297629301E-17   3.65143378577580E-16
  4    3     4.65302911268436E-11   3.25712037887905E-10
  5    3     1.25255756321187E-11   1.00204605056949E-10
  6    3     1.58175312899966E-06   1.42357781609969E-05
  3    4     1.43450434497462E-24   1.00415304148223E-23
  5    4     7.37311991850835E-09   6.63580792665752E-08
  6    4     7.22328567453958E-07   7.22328567453958E-06
  7    4     4.49456234056055E-13   4.94401857461661E-12
  8    4     4.45990503207292E-09   5.35188603848751E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01055199865520E-21   1.01055199865520E-20
  6    5     4.51148093998340E-11   4.96262903398174E-10
  7    5     3.59677919353415E-10   4.31613503224098E-09
  8    5     8.62623292348689E-09   1.12141028005330E-07
  9    5     5.22703322595085E-11   7.31784651633118E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72467912920493E-10   2.06961495504592E-09
  7    6     4.64869715337100E-10   6.04330629938230E-09
  8    6     1.65381009498396E-09   2.31533413297755E-08
  9    6     1.67104945078920E-09   2.50657417618381E-08
 10    6     5.11296535925269E-06   8.18074457480430E-05
 11    6     6.28661615343624E-10   1.06872474608416E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86238982614922E-23   3.72110677399399E-22
  7    7     3.05549005191421E-16   4.27768607267990E-15
  8    7     1.42539863008166E-08   2.13809794512248E-07
  9    7     1.45767277722955E-08   2.33227644356728E-07
 10    7     2.33915556007453E-08   3.97656445212670E-07
 11    7     1.40596366775329E-08   2.53073460195593E-07
 12    7     2.71368558097234E-09   5.15600260384744E-08
 13    7     1.07235334846749E-06   2.14470669693499E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.21035635158201E-12   6.73657016253122E-11
  9    8     3.59840167954004E-14   6.11728285521806E-13
 10    8     3.06540773552981E-11   5.51773392395366E-10
 11    8     9.47496173859847E-10   1.80024273033371E-08
 12    8     2.38034248087880E-08   4.76068496175761E-07
 13    8     1.45841283216555E-07   3.06266694754765E-06
 14    8     4.87259910527668E-06   1.07197180316087E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31741876823368E-15   2.50309565964400E-14
 11    9     4.71879370047535E-14   9.43758740095070E-13
 12    9     3.14851159853369E-10   6.61187435692076E-09
 13    9     1.58986071289252E-08   3.49769356836355E-07
 14    9     7.21737906276186E-10   1.65999718443523E-08
 15    9     1.61724424698159E-09   3.88138619275581E-08
 16    9     4.60972732135982E-08   1.15243183033996E-06
 17    9     4.33761246386893E-10   1.12777924060592E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.76022634421080E-19   1.15204526884216E-17
 11   10     2.47733313107897E-15   5.20239957526583E-14
 12   10     1.64919099391547E-12   3.62822018661404E-11
 13   10     7.35564700899107E-12   1.69179881206795E-10
 14   10     1.88450437731937E-10   4.52281050556648E-09
 15   10     2.14140459299933E-09   5.35351148249832E-08
 16   10     2.03974150043031E-09   5.30332790111881E-08
 17   10     2.16917071016585E-10   5.85676091744780E-09
 18   10     1.03351109567486E-09   2.89383106788960E-08
 19   10     6.67348568168527E-11   1.93531084768873E-09
 20   10     3.50881077799694E-10   1.05264323339908E-08
 21   10     9.49500116392770E-11   2.94345036081759E-09
 22   10     9.06624078660000E-10   2.90119705171200E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.83475829201260E-18   1.11199440716290E-16
 13   11     2.84697107997103E-17   6.83273059193046E-16
 14   11     2.45008662628129E-13   6.12521656570321E-12
 15   11     7.69684425787176E-13   2.00117950704666E-11
 16   11     1.74150403109337E-11   4.70206088395209E-10
 17   11     1.15338963813415E-11   3.22949098677561E-10
 18   11     1.15408378969651E-10   3.34684299011987E-09
 19   11     2.32803822255149E-11   6.98411466765447E-10
 20   11     5.25050301409028E-10   1.62765593436799E-08
 21   11     9.85932845077319E-09   3.15498510424742E-07
 22   11     1.45436110933311E-11   4.79939166079926E-10
 23   11     7.35567146071328E-13   2.50092829664252E-11
 24   11     6.33667995732504E-12   2.21783798506376E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.85355246713798E-20   7.13388116784495E-19
 14   12     1.51594778851695E-16   3.94146425014408E-15
 15   12     1.61799938416082E-15   4.36859833723421E-14
 16   12     1.78430382870897E-13   4.99605072038512E-12
 17   12     3.22185673232325E-13   9.34338452373742E-12
 18   12     6.26896591095732E-11   1.88068977328720E-09
 19   12     4.30325791651066E-11   1.33400995411831E-09
 20   12     9.78507635748995E-10   3.13122443439678E-08
 21   12     3.03117900995162E-10   1.00028907328404E-08
 22   12     2.38427638091833E-08   8.10653969512233E-07
 23   12     2.25043284483763E-18   7.87651495693170E-17
 24   12     1.75068874412200E-15   6.30247947883922E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.09300197720173E-23   1.55534075133666E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.60561677997427E-23   9.73516530593054E-22
 15   13     6.74233637000319E-23   1.88785418360089E-21
 16   13     1.20119361812775E-17   3.48346149257048E-16
 17   13     5.98476267861938E-15   1.79542880358581E-13
 18   13     1.79393578931289E-13   5.56120094686995E-12
 19   13     5.94596924328878E-13   1.90271015785241E-11
 20   13     2.54097971606396E-10   8.38523306301105E-09
 21   13     8.17644930092354E-11   2.77999276231400E-09
 22   13     1.79344072720912E-09   6.27704254523192E-08
 23   13     1.27197240531397E-10   4.57910065913027E-09
 24   13     4.67750399960395E-09   1.73067647985346E-07
 25   13     2.20977101973567E-11   8.39712987499553E-10
 26   13     5.19697172015378E-09   2.02681897085997E-07
 27   13     6.10670219280272E-20   2.44268087712109E-18
 28   13     2.58805709473471E-16   1.06110340884123E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.22340371978232E-25   9.34787078736872E-24
 16   14     8.36743627641897E-20   2.51023088292569E-18
 17   14     9.81674983856941E-18   3.04319244995652E-16
 18   14     6.90691795919876E-14   2.21021374694360E-12
