    time    temp    dens
   6.22607298069543E+00   1.08210362981082E-01   1.63708913167962E+00
     nin     zin       y       x
  1    0     2.17514591674297E-10   2.17514591674297E-10
  0    1     1.43164181504997E-12   1.43164181504997E-12
  1    1     1.31728223016820E-10   2.63456446033640E-10
  2    1     2.46019185935734E-12   7.38057557807203E-12
  1    2     3.44728050326960E-14   1.03418415098088E-13
  2    2     2.61106148364979E-04   1.04442459345992E-03
  4    2     7.23338562525061E-14   4.34003137515036E-13
  3    3     9.89745872609681E-13   5.93847523565809E-12
  4    3     2.53566896526942E-10   1.77496827568859E-09
  5    3     7.84102189143307E-15   6.27281751314645E-14
  6    3     9.96781237655849E-11   8.97103113890264E-10
  3    4     1.32117788827265E-18   9.24824521790855E-18
  5    4     1.12923456704011E-06   1.01631111033609E-05
  6    4     7.35550831944496E-07   7.35550831944496E-06
  7    4     2.19745420719121E-12   2.41719962791034E-11
  8    4     8.79249212858498E-21   1.05509905543020E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.07152944649416E-18   2.07152944649416E-17
  6    5     3.30447509051198E-10   3.63492259956318E-09
  7    5     3.15508489813004E-17   3.78610187775605E-16
  8    5     1.81319694445107E-24   2.35715602778640E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862296615963E-07   5.27834755939156E-06
  7    6     1.50185027868969E-08   1.95240536229660E-07
  8    6     9.85777284191922E-09   1.38008819786869E-07
  9    6     1.46204709332215E-11   2.19307063998322E-10
 10    6     4.56744110987500E-08   7.30790577580000E-07
 11    6     3.71308825025333E-16   6.31225002543066E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.91242786267613E-20   7.68615622147896E-19
  7    7     1.53730963446225E-12   2.15223348824715E-11
  8    7     5.00733115279953E-06   7.51099672919930E-05
  9    7     5.56933390409563E-08   8.91093424655301E-07
 10    7     1.10525683279380E-08   1.87893661574946E-07
 11    7     4.97970985388335E-11   8.96347773699003E-10
 12    7     8.51191377587664E-14   1.61726361741656E-12
 13    7     1.28887467693643E-17   2.57774935387286E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68922882263339E-25   2.53384323395009E-24
  8    8     4.40976154417664E-08   7.05561847068263E-07
  9    8     1.47475863021709E-09   2.50708967136905E-08
 10    8     1.27747999884838E-08   2.29946399792708E-07
 11    8     3.35960050548738E-07   6.38324096042602E-06
 12    8     5.47444749026446E-07   1.09488949805289E-05
