    time    temp    dens
   8.47236845568450E-02   8.92822402467324E-01   6.49681414151171E+05
     nin     zin       y       x
  1    0     8.24915211331064E-01   8.24915211331064E-01
  0    1     6.24665954044829E-14   6.24665954044829E-14
  1    1     1.87875183570123E-12   3.75750367140246E-12
  2    1     1.25603312993976E-08   3.76809938981929E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51713245708338E-05   6.06852982833350E-05
  4    2     3.82325093767837E-12   2.29395056260702E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.55092393772315E-15   3.18564675640620E-14
  5    3     5.61436967532375E-15   4.49149574025900E-14
  6    3     3.53438593109484E-07   3.18094733798536E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57563550189125E-14   2.31807195170212E-13
  6    4     3.39053379619482E-12   3.39053379619482E-11
  7    4     1.72850327124030E-13   1.90135359836432E-12
  8    4     1.78606749322206E-06   2.14328099186647E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.43362536366180E-16   3.77698790002798E-15
  7    5     3.54580390137131E-14   4.25496468164557E-13
  8    5     7.76134676029706E-08   1.00897507883862E-06
  9    5     1.03399923859272E-06   1.44759893402980E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42856806443318E-19   1.71428167731981E-18
  7    6     5.20037121986456E-16   6.76048258582393E-15
  8    6     3.84073508351206E-14   5.37702911691689E-13
  9    6     2.39951483148356E-13   3.59927224722534E-12
 10    6     6.35524498767890E-07   1.01683919802862E-05
 11    6     1.26903540025774E-06   2.15736018043816E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99565714269368E-24   2.79391999977116E-23
  8    7     5.07700101088757E-16   7.61550151633136E-15
  9    7     4.11180271008525E-15   6.57888433613640E-14
 10    7     3.72041905889640E-14   6.32471240012388E-13
 11    7     3.35182866236880E-14   6.03329159226385E-13
 12    7     5.82994717151487E-14   1.10768996258783E-12
