    time    temp    dens
   8.94765759521644E-02   9.16561734887895E-01   5.51552525443309E+05
     nin     zin       y       x
  1    0     8.21711807415213E-01   8.21711807415213E-01
  0    1     7.40008276966359E-14   7.40008276966359E-14
  1    1     2.17207891091872E-12   4.34415782183744E-12
  2    1     1.34275296095412E-08   4.02825888286237E-08
  1    2     1.45510344888677E-25   4.36531034666032E-25
  2    2     1.68227564749245E-05   6.72910258996978E-05
  4    2     5.09338808702030E-12   3.05603285221218E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.65864648800582E-15   3.96105254160407E-14
  5    3     6.88858170410335E-15   5.51086536328268E-14
  6    3     4.09708114610889E-07   3.68737303149800E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60046889603086E-14   2.34042200642777E-13
  6    4     4.98511855629444E-12   4.98511855629444E-11
  7    4     1.76842006713207E-13   1.94526207384527E-12
  8    4     1.66726620024702E-06   2.00071944029642E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.93279366752449E-16   4.32607303427694E-15
  7    5     3.96689974456993E-14   4.76027969348392E-13
  8    5     1.27248322021893E-07   1.65422818628461E-06
  9    5     9.94642290866356E-07   1.39249920721290E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75437950253992E-19   2.10525540304790E-18
  7    6     9.84939646598538E-16   1.28042154057810E-14
  8    6     4.47035500744529E-14   6.25849701042341E-13
  9    6     2.75533843284414E-13   4.13300764926621E-12
 10    6     9.55668243147996E-07   1.52906918903679E-05
 11    6     1.21136365308557E-06   2.05931821024548E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.07637500741641E-24   4.30692501038297E-23
  8    7     8.79549054167851E-16   1.31932358125178E-14
  9    7     5.32267285319033E-15   8.51627656510452E-14
 10    7     4.38786984021725E-14   7.45937872836932E-13
 11    7     3.95315354078768E-14   7.11567637341782E-13
 12    7     1.47988925961447E-13   2.81178959326749E-12
 13    7     1.36647925132241E-07   2.73295850264483E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57445869587021E-22   2.51913391339234E-21
  9    8     5.64877440974234E-25   9.60291649656198E-24
 10    8     7.45854726087784E-20   1.34253850695801E-18
 11    8     3.54957525054682E-17   6.74419297603895E-16
 12    8     1.37456211404617E-15   2.74912422809235E-14
 13    8     9.63768178568520E-14   2.02391317499389E-12
 14    8     1.15260362992194E-08   2.53572798582826E-07
