    time    temp    dens
   1.53138605262330E+00   4.29314567076981E-01   1.10017275179117E+02
     nin     zin       y       x
  1    0     1.38356233854714E-08   1.38356233854714E-08
  0    1     1.09534507220787E-13   1.09534507220787E-13
  1    1     1.43652048414615E-10   2.87304096829229E-10
  2    1     2.02216316264210E-12   6.06648948792631E-12
  1    2     6.30028457838501E-15   1.89008537351550E-14
  2    2     2.61171549596490E-04   1.04468619838596E-03
  4    2     4.08489953335697E-12   2.45093972001418E-11
  3    3     4.10433873780272E-14   2.46260324268163E-13
  4    3     2.54748046848551E-10   1.78323632793986E-09
  5    3     5.63679977366997E-14   4.50943981893597E-13
  6    3     6.98982140908818E-07   6.29083926817937E-06
  3    4     6.81251522084524E-19   4.76876065459167E-18
  5    4     4.97333579772590E-07   4.47600221795331E-06
  6    4     7.35247270026496E-07   7.35247270026496E-06
  7    4     3.87883212305950E-16   4.26671533536544E-15
  8    4     6.62651589476521E-15   7.95181907371825E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.45823029051623E-18   3.45823029051622E-17
  6    5     3.26865139033452E-10   3.59551652936797E-09
  7    5     1.34403374690642E-11   1.61284049628770E-10
  8    5     1.66727944910872E-12   2.16746328384134E-11
  9    5     1.57000312598202E-18   2.19800437637483E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.75702725199923E-25   5.23272997719915E-24
  6    6     3.73519817637367E-07   4.48223781164840E-06
  7    6     1.46973992092123E-08   1.91066189719760E-07
  8    6     8.71867059112001E-09   1.22061388275680E-07
  9    6     5.10484870861626E-11   7.65727306292438E-10
 10    6     3.44508975879764E-06   5.51214361407623E-05
 11    6     1.74263967362798E-12   2.96248744516756E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59289734062487E-19   2.07076654281233E-18
  7    7     1.47262494395521E-12   2.06167492153729E-11
  8    7     1.64251359252345E-06   2.46377038878518E-05
  9    7     4.95567612729659E-08   7.92908180367454E-07
 10    7     2.40659628081750E-08   4.09121367738975E-07
 11    7     9.03211541527955E-09   1.62578077475032E-07
 12    7     1.16436520709115E-09   2.21229389347318E-08
 13    7     1.23410780711603E-07   2.46821561423207E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.00723065977491E-25   7.51084598966237E-24
  8    8     3.23107169120045E-09   5.16971470592072E-08
  9    8     2.26385170688732E-10   3.84854790170844E-09
 10    8     5.03289937386669E-09   9.05921887296004E-08
 11    8     3.28380626714999E-07   6.23923190758497E-06
 12    8     6.22346154359075E-07   1.24469230871815E-05
 13    8     1.45308157943775E-07   3.05147131681927E-06
 14    8     4.27390057062397E-06   9.40258125537274E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.51877352529729E-24   4.28191499300539E-23
  9    9     1.39476602536280E-21   2.51057884565304E-20
 10    9     1.69712595289069E-09   3.22453931049231E-08
 11    9     7.58628910414551E-09   1.51725782082910E-07
 12    9     1.52288344600808E-08   3.19805523661696E-07
 13    9     5.92041021951432E-07   1.30249024829315E-05
 14    9     1.11505445823183E-09   2.56462525393320E-08
 15    9     8.43301577649936E-10   2.02392378635985E-08
 16    9     1.19598294113555E-09   2.98995735283888E-08
 17    9     1.00912939624520E-14   2.62373643023752E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.13053183173063E-11   1.42610636634613E-09
 11   10     4.84827858566627E-10   1.01813850298992E-08
 12   10     2.16919045955371E-08   4.77221901101816E-07
 13   10     5.44881399213670E-10   1.25322721819144E-08
 14   10     1.08918228677565E-08   2.61403748826155E-07
 15   10     2.57490417295235E-08   6.43726043238088E-07
 16   10     5.90322463030784E-10   1.53483840388004E-08
 17   10     5.05342666291831E-14   1.36442519898794E-12
 18   10     3.07815093113397E-16   8.61882260717511E-15
 19   10     3.66896457810483E-19   1.06399972765040E-17
 20   10     9.17977726114831E-23   2.75393317834449E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.18215086436310E-22   1.14007319015988E-20
 12   11     2.04600444993315E-12   4.70581023484625E-11
 13   11     9.08856537143872E-12   2.18125568914529E-10
 14   11     9.75892789221752E-09   2.43973197305438E-07
 15   11     2.08672604521811E-09   5.42548771756710E-08
 16   11     7.17985765105983E-10   1.93856156578615E-08
 17   11     8.22697863452455E-13   2.30355401766687E-11
 18   11     1.69648141749974E-12   4.91979611074925E-11
 19   11     3.44346811541977E-13   1.03304043462593E-11
 20   11     8.62532440262271E-16   2.67385056481304E-14
 21   11     4.96359864766911E-18   1.58835156725412E-16
 22   11     4.04478461037217E-23   1.33477892142282E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48833060886605E-17   3.57199346127851E-16
 13   12     1.41843182348856E-11   3.54607955872141E-10
 14   12     3.27134226422511E-10   8.50548988698530E-09
 15   12     5.38199805382499E-10   1.45313947453275E-08
 16   12     7.08859657645418E-10   1.98480704140717E-08
 17   12     3.91372756695810E-10   1.13498099441785E-08
 18   12     6.37181334461644E-10   1.91154400338493E-08
 19   12     2.88861514692827E-10   8.95470695547765E-09
 20   12     3.42189304772314E-10   1.09500577527141E-08
 21   12     5.83722601405569E-11   1.92628458463838E-09
 22   12     5.57150645416450E-14   1.89431219441593E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.46920119772475E-23   3.81992311408436E-22
 14   13     9.35474467926451E-14   2.52578106340142E-12
 15   13     1.57316056059040E-14   4.40484956965313E-13
 16   13     6.38982418090423E-11   1.85304901246223E-09
 17   13     5.01319335318998E-10   1.50395800595700E-08
