    time    temp    dens
   1.82307510981338E-02   1.90786716077982E-01   6.52080572354871E+07
     nin     zin       y       x
  1    0     8.71190264345510E-01   8.71190264345510E-01
  0    1     3.47401751594007E-17   3.47401751594007E-17
  1    1     3.69384576425804E-15   7.38769152851608E-15
  2    1     1.00324728579392E-09   3.00974185738176E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.19868129015715E-08   2.87947251606286E-07
  4    2     9.93684799252681E-19   5.96210879551608E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.80028374063465E-20   1.96019861844425E-19
  5    3     5.53234236056021E-20   4.42587388844816E-19
  6    3     1.76561976371834E-11   1.58905778734651E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.41483281556225E-17   3.97334953400602E-16
  6    4     1.31368915544867E-16   1.31368915544867E-15
  7    4     1.57966565961060E-16   1.73763222557166E-15
  8    4     5.39145432199334E-09   6.46974518639201E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.45398653810525E-21   3.79938519191577E-20
  7    5     1.65427773048274E-18   1.98513327657929E-17
  8    5     3.23986720346757E-16   4.21182736450784E-15
  9    5     2.42992867679593E-10   3.40190014751430E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.75830183614049E-25   2.28579238698264E-24
  8    6     3.29432552830062E-19   4.61205573962086E-18
  9    6     2.35784426807327E-18   3.53676640210990E-17
 10    6     3.39677573918238E-18   5.43484118269181E-17
 11    6     1.73304170470302E-11   2.94617089799514E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.46233026486432E-21   2.33972842378291E-20
 10    7     1.97344252853848E-20   3.35485229851541E-19
 11    7     1.77792905466498E-20   3.20027229839696E-19
 12    7     3.72901555680627E-21   7.08512955793190E-20
 13    7     6.94843292652270E-14   1.38968658530454E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.67824576908723E-23   5.35649153817446E-22
 13    8     1.87784794664478E-21   3.94348068795404E-20
 14    8     3.51021997619598E-16   7.72248394763115E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
