    time    temp    dens
   1.10723743983334E+00   5.76792087872801E-01   2.91066791867055E+02
     nin     zin       y       x
  1    0     1.48757044881008E-04   1.48757044881008E-04
  0    1     1.09738590906509E-10   1.09738590906509E-10
  1    1     1.20347854015351E-09   2.40695708030702E-09
  2    1     1.38506896731006E-09   4.15520690193018E-09
  1    2     6.41250968549113E-17   1.92375290564734E-16
  2    2     2.61545752713918E-04   1.04618301085567E-03
  4    2     5.89497798974402E-12   3.53698679384641E-11
  3    3     1.69887125295892E-16   1.01932275177535E-15
  4    3     7.17033639112936E-11   5.01923547379055E-10
  5    3     1.02905646742511E-11   8.23245173940085E-11
  6    3     1.57627029173120E-06   1.41864326255808E-05
  3    4     6.88714067753363E-24   4.82099847427354E-23
  5    4     1.06138508641861E-08   9.55246577776746E-08
  6    4     7.24156474202356E-07   7.24156474202356E-06
  7    4     2.13700319548565E-13   2.35070351503421E-12
  8    4     4.20864542370162E-09   5.05037450844194E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82549559252670E-21   2.82549559252670E-20
  6    5     6.60884099191769E-11   7.26972509110946E-10
  7    5     5.07194839313945E-10   6.08633807176734E-09
  8    5     8.18427264089449E-09   1.06395544331628E-07
  9    5     2.44083463716829E-11   3.41716849203561E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55678699815710E-10   4.26814439778852E-09
  7    6     7.58639932369045E-10   9.86231912079759E-09
  8    6     2.21893993556374E-09   3.10651590978924E-08
  9    6     1.53037488092930E-09   2.29556232139396E-08
 10    6     5.10480814605482E-06   8.16769303368772E-05
 11    6     2.99166544862737E-10   5.08583126266653E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14176121705141E-22   1.48428958216684E-21
  7    7     8.88300875709088E-16   1.24362122599272E-14
  8    7     2.00401486024479E-08   3.00602229036719E-07
  9    7     1.62591711895613E-08   2.60146739032981E-07
 10    7     2.40040722343374E-08   4.08069227983736E-07
 11    7     1.41842912903742E-08   2.55317243226735E-07
 12    7     2.72832036167028E-09   5.18380868717353E-08
 13    7     1.06282788196341E-06   2.12565576392682E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.68281109029020E-12   1.22924977444643E-10
  9    8     6.88474265531157E-14   1.17040625140297E-12
 10    8     4.67212451867752E-11   8.40982413361953E-10
 11    8     1.77943910143951E-09   3.38093429273508E-08
 12    8     3.06330302951016E-08   6.12660605902032E-07
 13    8     1.47772869116965E-07   3.10323025145627E-06
 14    8     4.87005979330528E-06   1.07141315452716E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.15755006398354E-15   7.89934512156873E-14
 11    9     1.27968128384484E-13   2.55936256768968E-12
 12    9     3.67887088407709E-10   7.72562885656190E-09
 13    9     1.83839168762250E-08   4.04446171276950E-07
 14    9     7.68425494079539E-10   1.76737863638294E-08
 15    9     1.65505697329497E-09   3.97213673590793E-08
 16    9     4.56993399683776E-08   1.14248349920944E-06
 17    9     2.05478841270092E-10   5.34244987302240E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.89173130055583E-18   5.78346260111166E-17
