    time    temp    dens
   1.38173431648199E+00   4.73205480054440E-01   1.49775685247279E+02
     nin     zin       y       x
  1    0     3.23493473240676E-08   3.23493473240676E-08
  0    1     1.44666015160142E-13   1.44666015160142E-13
  1    1     1.48831150664255E-10   2.97662301328509E-10
  2    1     2.67513742227411E-12   8.02541226682233E-12
  1    2     3.36622037889159E-15   1.00986611366748E-14
  2    2     2.61254910022084E-04   1.04501964008834E-03
  4    2     4.64906882860668E-12   2.78944129716401E-11
  3    3     2.13613064538453E-14   1.28167838723072E-13
  4    3     2.56899281775064E-10   1.79829497242545E-09
  5    3     5.07765064496901E-14   4.06212051597521E-13
  6    3     9.30614799658165E-07   8.37553319692348E-06
  3    4     2.34531927336046E-19   1.64172349135232E-18
  5    4     3.49516463888345E-07   3.14564817499510E-06
  6    4     7.35051537789846E-07   7.35051537789845E-06
  7    4     3.01179775265078E-16   3.31297752791586E-15
  8    4     6.93511939466534E-13   8.32214327359841E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50222809691815E-18   1.50222809691815E-17
  6    5     3.23125748550783E-10   3.55438323405862E-09
  7    5     5.95513144071093E-11   7.14615772885311E-10
  8    5     6.75087599141910E-12   8.77613878884482E-11
  9    5     2.32585590831865E-17   3.25619827164611E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.44959794218172E-25   2.69455773639989E-24
  6    6     2.90361611315255E-07   3.48433933578306E-06
  7    6     1.42236080241477E-08   1.84906904313920E-07
  8    6     8.45292986802114E-09   1.18341018152296E-07
  9    6     4.85516471971753E-11   7.28274707957629E-10
 10    6     3.95769621187184E-06   6.33231393899494E-05
 11    6     8.87105988835923E-13   1.50808018102107E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47909510880403E-19   1.92282364144523E-18
  7    7     1.28116402528197E-12   1.79362963539476E-11
  8    7     1.13564053366299E-06   1.70346080049449E-05
  9    7     4.45188084323652E-08   7.12300934917843E-07
 10    7     2.46634925835338E-08   4.19279373920074E-07
 11    7     1.06739088327545E-08   1.92130358989581E-07
 12    7     1.58408958175824E-09   3.00977020534066E-08
 13    7     2.63408700454354E-07   5.26817400908709E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.04196404325108E-25   6.06294606487662E-24
  8    8     1.97443622080242E-09   3.15909795328387E-08
  9    8     1.13430134949916E-10   1.92831229414857E-09
 10    8     3.53341641265575E-09   6.36014954278034E-08
 11    8     2.72418099740025E-07   5.17594389506047E-06
 12    8     5.43894159147082E-07   1.08778831829416E-05
 13    8     1.49649067534640E-07   3.14263041822745E-06
 14    8     4.47547667132657E-06   9.84604867691845E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61494794837423E-24   2.74541151223619E-23
  9    9     1.36802232904281E-21   2.46244019227706E-20
 10    9     7.20621814001125E-10   1.36918144660214E-08
 11    9     3.56634205291714E-09   7.13268410583428E-08
 12    9     1.04271998485039E-08   2.18971196818583E-07
 13    9     4.02744405240054E-07   8.86037691528118E-06
 14    9     1.15103621086768E-09   2.64738328499566E-08
 15    9     1.09906619067674E-09   2.63775885762418E-08
 16    9     4.31713320544967E-09   1.07928330136242E-07
 17    9     7.90195055600997E-14   2.05450714456259E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99591021108751E-11   3.99182042217501E-10
 11   10     1.90563223512259E-10   4.00182769375744E-09
 12   10     9.46529523617785E-09   2.08236495195913E-07
 13   10     4.14737396446925E-10   9.53896011827927E-09
 14   10     9.94435121234184E-09   2.38664429096204E-07
 15   10     2.80086503760097E-08   7.00216259400242E-07
 16   10     9.92122856737971E-10   2.57951942751872E-08
 17   10     8.45158827828547E-13   2.28192883513708E-11
 18   10     5.60819785670439E-14   1.57029539987723E-12
 19   10     2.66516144097388E-16   7.72896817882426E-15
 20   10     2.35482755472602E-19   7.06448266417805E-18
 21   10     7.19764959245971E-24   2.23127137366251E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.96484351353093E-22   4.32265572976805E-21
 12   11     8.58758745044050E-13   1.97514511360132E-11
 13   11     4.36823067969145E-12   1.04837536312595E-10
 14   11     5.45234780304714E-09   1.36308695076179E-07
 15   11     1.62744524311701E-09   4.23135763210422E-08
 16   11     8.86940032756748E-10   2.39473808844322E-08
 17   11     6.27608492656900E-12   1.75730377943932E-10
 18   11     1.63147708876159E-11   4.73128355740860E-10
 19   11     2.89927776072972E-12   8.69783328218916E-11
 20   11     5.12622704812289E-14   1.58913038491810E-12
 21   11     7.99104193400113E-15   2.55713341888036E-13
 22   11     3.51103371282622E-20   1.15864112523265E-18
 23   11     3.61603500303438E-25   1.22945190103169E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.82881264838142E-18   9.18915035611540E-17
 13   12     3.87098075593939E-12   9.67745188984848E-11
 14   12     1.42598944830931E-10   3.70757256560419E-09
 15   12     3.08071768819649E-10   8.31793775813053E-09
 16   12     6.58836302500629E-10   1.84474164700176E-08
 17   12     4.14353114955910E-10   1.20162403337214E-08
 18   12     8.52979788140252E-10   2.55893936442075E-08
 19   12     4.56701531520017E-10   1.41577474771205E-08
 20   12     1.12079035749526E-09   3.58652914398482E-08
 21   12     1.83132488243034E-10   6.04337211202013E-09
 22   12     2.63373101589407E-12   8.95468545403983E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.73690427820481E-24   1.23159511233325E-22
 14   13     2.73295293930740E-14   7.37897293612999E-13
 15   13     6.61770606022982E-15   1.85295769686435E-13
 16   13     3.46586210644759E-11   1.00510001086980E-09
 17   13     3.19680985902798E-10   9.59042957708393E-09
 18   13     8.16837841681003E-10   2.53219730921111E-08
 19   13     5.81000209609894E-10   1.85920067075166E-08
 20   13     3.55349200392457E-10   1.17265236129511E-08
 21   13     1.32756875928694E-10   4.51373378157559E-09
 22   13     1.71339481632700E-10   5.99688185714450E-09
 23   13     7.11690942261601E-11   2.56208739214176E-09
 24   13     2.30303272945654E-13   8.52122109898918E-12
 25   13     2.54532733712180E-18   9.67224388106285E-17
 26   13     1.83667337671170E-19   7.16302616917563E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.36886046074208E-18   6.63280929007783E-17
 15   14     3.96950045636740E-15   1.15115513234655E-13
 16   14     6.11524473451568E-12   1.83457342035471E-10
 17   14     1.17832644496691E-10   3.65281197939741E-09
 18   14     4.31596158345745E-09   1.38110770670638E-07
 19   14     6.22714391755535E-09   2.05495749279327E-07
 20   14     1.10343539760684E-08   3.75168035186326E-07
 21   14     6.53378804953236E-09   2.28682581733632E-07
 22   14     1.98170835517356E-09   7.13415007862482E-08
 23   14     4.93583761115286E-10   1.82625991612656E-08
 24   14     3.43727027640026E-09   1.30616270503210E-07
 25   14     1.91515124188671E-11   7.46908984335816E-10
 26   14     2.44693002539032E-12   9.78772010156128E-11
 27   14     3.98816973239043E-14   1.63514959028008E-12
 28   14     5.90725046221667E-15   2.48104519413100E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.51902517721949E-16   2.02089780493804E-14
 17   15     4.76972261724367E-17   1.52631123751797E-15
 18   15     8.22846862415633E-11   2.71539464597159E-09
 19   15     3.34708498989424E-10   1.13800889656404E-08
 20   15     1.45685203256616E-09   5.09898211398155E-08
 21   15     6.86273102383178E-10   2.47058316857944E-08
 22   15     4.58386267049251E-09   1.69602918808223E-07
 23   15     2.22232966991494E-09   8.44485274567676E-08
 24   15     1.42998810157075E-09   5.57695359612594E-08
 25   15     3.35031581538167E-10   1.34012632615267E-08
 26   15     1.15557091065095E-09   4.73784073366890E-08
 27   15     7.97594967940380E-11   3.34989886534960E-09
 28   15     3.93891376841622E-10   1.69373292041897E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.36656570314601E-23   1.51495456641570E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.41099037138929E-24   6.63165474552965E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
