    time    temp    dens
   6.68280265586158E-02   7.17679571780649E-01   1.32385078400106E+06
     nin     zin       y       x
  1    0     8.38654881024886E-01   8.38654881024886E-01
  0    1     2.93164151585869E-14   2.93164151585869E-14
  1    1     1.07705243068252E-12   2.15410486136504E-12
  2    1     9.91022251705405E-09   2.97306675511621E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.29117272596590E-06   3.71646909038636E-05
  4    2     3.07254789974891E-13   1.84352873984935E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.45023113034768E-15   1.01516179124337E-14
  5    3     2.04459995208416E-15   1.63567996166733E-14
  6    3     1.43692200498494E-07   1.29322980448645E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58758119252750E-14   2.32882307327475E-13
  6    4     3.39020535474556E-13   3.39020535474556E-12
  7    4     1.55891338351930E-13   1.71480472187123E-12
  8    4     2.11661162227616E-06   2.53993394673139E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65105190346972E-16   1.81615709381670E-15
  7    5     2.05239589091486E-14   2.46287506909783E-13
  8    5     1.13202486858745E-09   1.47163232916368E-08
  9    5     9.37652905216555E-07   1.31271406730318E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30361048909380E-20   5.16433258691256E-19
  7    6     4.58124713261841E-18   5.95562127240393E-17
  8    6     1.90564837342289E-14   2.66790772279205E-13
  9    6     1.23988844640529E-13   1.85983266960794E-12
 10    6     1.58508884185086E-08   2.53614214696137E-07
 11    6     9.37327064374169E-07   1.59345600943609E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.59267923833256E-18   1.13890188574988E-16
  9    7     1.29773418646244E-15   2.07637469833990E-14
 10    7     1.45814916381202E-14   2.47885357848043E-13
 11    7     1.31368695020461E-14   2.36463651036829E-13
 12    7     2.77381631726935E-15   5.27025100281176E-14
 13    7     4.13062800542831E-08   8.26125601085663E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26142609399739E-25   3.61828175039583E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.82270755310175E-21   3.28087359558314E-20
 11    8     3.92941429896557E-18   7.46588716803458E-17
 12    8     2.16564853063345E-16   4.33129706126689E-15
 13    8     1.51843818676627E-14   3.18872019220917E-13
 14    8     2.04349230744789E-09   4.49568307638536E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
