    time    temp    dens
   9.44181594480533E-01   6.13929472357605E-01   4.69405696769113E+02
     nin     zin       y       x
  1    0     1.59539051204779E-01   1.59539051204779E-01
  0    1     8.29378124362711E-11   8.29378124362711E-11
  1    1     2.21498366468935E-09   4.42996732937871E-09
  2    1     1.28857292896956E-07   3.86571878690869E-07
  1    2     2.21038120287434E-19   6.63114360862301E-19
  2    2     2.55162772182577E-04   1.02065108873031E-03
  4    2     6.78788758011085E-12   4.07273254806651E-11
  3    3     8.08667185282575E-22   4.85200311169545E-21
  4    3     1.98219941889534E-12   1.38753959322674E-11
  5    3     3.06007651503523E-12   2.44806121202818E-11
  6    3     2.07800218092973E-06   1.87020196283676E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.66850559214859E-11   2.40165503293373E-10
  6    4     2.85474594543109E-07   2.85474594543109E-06
  7    4     7.18056788507943E-11   7.89862467358737E-10
  8    4     7.49814668968887E-08   8.99777602762665E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34300866925735E-13   1.47730953618308E-12
  7    5     1.16527744961791E-11   1.39833293954149E-10
  8    5     2.96471375807640E-08   3.85412788549932E-07
  9    5     2.93722906475994E-08   4.11212069066391E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.75008487847420E-15   5.70010185416904E-14
  7    6     2.19291604185270E-12   2.85079085440851E-11
  8    6     1.84657542781524E-11   2.58520559894133E-10
  9    6     1.17895753428544E-10   1.76843630142816E-09
 10    6     5.52276659254412E-06   8.83642654807059E-05
 11    6     2.07798707401327E-07   3.53257802582256E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.85033213493817E-21   6.79046498891344E-20
  8    7     4.56913869029558E-11   6.85370803544337E-10
  9    7     1.10155045445372E-10   1.76248072712595E-09
 10    7     4.38393350320553E-10   7.45268695544941E-09
 11    7     3.94683658529710E-10   7.10430585353477E-09
 12    7     8.28105274126150E-11   1.57340002083968E-09
 13    7     1.27003861164950E-06   2.54007722329901E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07634455022636E-16   1.72215128036218E-15
  9    8     8.60956966347378E-19   1.46362684279054E-17
 10    8     2.04618805611360E-15   3.68313850100447E-14
 11    8     1.66462060568954E-12   3.16277915081013E-11
 12    8     1.15389826763945E-10   2.30779653527890E-09
 13    8     7.99240806573371E-09   1.67840569380408E-07
 14    8     4.27869562748198E-06   9.41313038046036E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.38028165618275E-20   4.52253514674722E-19
 11    9     3.15748290494246E-19   6.31496580988492E-18
 12    9     2.48990279714991E-13   5.22879587401482E-12
 13    9     1.46518507359902E-10   3.22340716191785E-09
 14    9     8.15775811244862E-12   1.87628436586318E-10
 15    9     2.39237183490103E-11   5.74169240376247E-10
 16    9     9.43377934601884E-09   2.35844483650471E-07
 17    9     1.66788509107698E-08   4.33650123680015E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.50153425748569E-21   5.25322194071994E-20
 12   10     2.37213310316342E-17   5.21869282695953E-16
 13   10     3.13631303941312E-16   7.21351999065018E-15
 14   10     8.36115065771784E-14   2.00667615785228E-12
 15   10     5.96057093640647E-12   1.49014273410162E-10
 16   10     4.76962701403651E-11   1.24010302364949E-09
 17   10     6.13854610980989E-12   1.65740744964867E-10
 18   10     4.17687540895049E-11   1.16952511450614E-09
 19   10     2.83423804029679E-12   8.21929031686070E-11
 20   10     2.06084423484907E-11   6.18253270454721E-10
 21   10     7.99683620809028E-12   2.47901922450799E-10
 22   10     6.37044126139441E-09   2.03854120364621E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.60213875219166E-25   5.98491913004081E-24
 13   11     1.41573443978887E-23   3.39776265549329E-22
 14   11     9.42732480028936E-19   2.35683120007234E-17
 15   11     1.87658571827981E-17   4.87912286752751E-16
 16   11     8.49069373915689E-16   2.29248730957236E-14
 17   11     6.40163902679925E-16   1.79245892750379E-14
 18   11     1.29581532637716E-14   3.75786444649377E-13
 19   11     1.60564973925075E-14   4.81694921775224E-13
 20   11     5.24858659393749E-12   1.62706184412062E-10
 21   11     3.75594302465077E-10   1.20190176788825E-08
 22   11     1.24920468282516E-10   4.12237545332303E-09
 23   11     4.65131079019200E-12   1.58144566866528E-10
 24   11     2.65641223841221E-09   9.29744283444273E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.88482207806160E-24   1.53005374029602E-22
 15   12     1.02139397772251E-22   2.75776373985077E-21
 16   12     2.38860913044740E-20   6.68810556525272E-19
 17   12     4.25140390653686E-19   1.23290713289569E-17
 18   12     3.86206636322601E-15   1.15861990896780E-13
 19   12     2.76474480550756E-15   8.57070889707342E-14
 20   12     1.12772050346548E-13   3.60870561108954E-12
 21   12     2.10851916264043E-13   6.95811323671342E-12
 22   12     3.51560179021920E-08   1.19530460867453E-06
 23   12     7.73876288132631E-16   2.70856700846421E-14
 24   12     1.23678365474084E-12   4.45242115706702E-11
 25   12     1.70092062186853E-22   6.29340630091355E-21
 26   12     1.26435644698070E-19   4.80455449852666E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.80450745632669E-22   1.44135223689801E-20
 18   13     3.09965552514989E-20   9.60893212796465E-19
 19   13     1.09283741763574E-19   3.49707973643438E-18
 20   13     6.75139540943260E-13   2.22796048511276E-11
 21   13     1.73236672750758E-13   5.89004687352576E-12
 22   13     7.66034951872784E-12   2.68112233155474E-10
 23   13     5.78395257387006E-13   2.08222292659322E-11
 24   13     1.21085985497389E-10   4.48018146340338E-09
 25   13     6.48897316198904E-13   2.46580980155584E-11
 26   13     1.30913738315713E-08   5.10563579431281E-07
 27   13     1.17903931126662E-16   4.71615724506646E-15
 28   13     1.30134631231470E-12   5.33551988049026E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.51168516245346E-19   8.03739251985106E-18
 19   14     2.46264644669214E-18   8.12673327408407E-17
 20   14     1.75366997922731E-16   5.96247792937287E-15
 21   14     1.81406610204374E-16   6.34923135715310E-15
 22   14     2.71710044080695E-15   9.78156158690500E-14
 23   14     5.76702479397064E-14   2.13379917376914E-12
 24   14     1.75564150716332E-11   6.67143772722060E-10
 25   14     1.94448657259499E-12   7.58349763312045E-11
 26   14     2.46016801381796E-12   9.84067205527183E-11
 27   14     1.09377024421360E-12   4.48445800127577E-11
 28   14     2.11791884845289E-08   8.89525916350214E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
