    time    temp    dens
   9.33878647130762E-02   9.32117552248574E-01   4.85113778696752E+05
     nin     zin       y       x
  1    0     8.19122355934181E-01   8.19122355934181E-01
  0    1     8.44597675478459E-14   8.44597675478459E-14
  1    1     2.44033615202809E-12   4.88067230405617E-12
  2    1     1.41744280076678E-08   4.25232840230033E-08
  1    2     1.97766617172457E-25   5.93299851517372E-25
  2    2     1.81984244539237E-05   7.27936978156947E-05
  4    2     6.10686046509806E-12   3.66411627905884E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.66430496547952E-15   4.66501347583566E-14
  5    3     8.04651769172383E-15   6.43721415337906E-14
  6    3     4.54773465891313E-07   4.09296119302182E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62433103473636E-14   2.36189793126273E-13
  6    4     6.55756254795837E-12   6.55756254795837E-11
  7    4     1.79986152477477E-13   1.97984767725225E-12
  8    4     1.56868987065914E-06   1.88242784479096E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.35308402144410E-16   4.78839242358850E-15
  7    5     4.31334997841497E-14   5.17601997409796E-13
  8    5     1.74242170932026E-07   2.26514822211634E-06
  9    5     9.48607121486056E-07   1.32804997008048E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03900975907556E-19   2.44681171089067E-18
  7    6     1.51592610616582E-15   1.97070393801556E-14
  8    6     5.02397753560955E-14   7.03356854985336E-13
  9    6     3.05595883925107E-13   4.58393825887660E-12
 10    6     1.23520489670253E-06   1.97632783472405E-05
 11    6     1.14579009776789E-06   1.94784316620542E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
