    time    temp    dens
   3.12635520732569E+01   2.19659518405791E-02   1.29300435399272E-02
     nin     zin       y       x
  1    0     2.39603595803113E-10   2.39603595803113E-10
  0    1     7.35390422891239E-12   7.35390422891239E-12
  1    1     1.31668691447686E-10   2.63337382895371E-10
  2    1     2.60717767106149E-12   7.82153301318448E-12
  1    2     2.27276849307911E-14   6.81830547923734E-14
  2    2     2.61160281231672E-04   1.04464112492669E-03
  4    2     8.69639446661826E-23   5.21783667997095E-22
  3    3     9.02255246820103E-13   5.41353148092062E-12
  4    3     2.53620768945307E-10   1.77534538261715E-09
  5    3     6.46096139666241E-18   5.16876911732993E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.59634119829117E-20   6.01743883880382E-19
  5    4     1.12933304073431E-06   1.01639973666088E-05
  6    4     7.35551717511712E-07   7.35551717511712E-06
  7    4     7.42618005275880E-13   8.16879805803468E-12
  8    4     2.55110605001456E-23   3.06132726001747E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55136272056294E-18   1.55136272056294E-17
  6    5     3.32161727642746E-10   3.65377900407021E-09
  7    5     2.27861293632003E-20   2.73433552358404E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862533889359E-07   5.27835040667231E-06
  7    6     1.50188749354434E-08   1.95245374160764E-07
  8    6     9.86390500645454E-09   1.38094670090364E-07
  9    6     1.39494338856820E-14   2.09241508285230E-13
 10    6     1.34764531443064E-17   2.15623250308902E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.26387912273029E-20   6.84304285954937E-19
  7    7     1.53685804053019E-12   2.15160125674226E-11
  8    7     5.05256247261237E-06   7.57884370891856E-05
  9    7     5.00434844384295E-09   8.00695751014872E-08
 10    7     1.80030262424522E-10   3.06051446121688E-09
 11    7     4.54226552658764E-21   8.17607794785775E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26184281464288E-25   1.89276422196431E-24
