    time    temp    dens
   1.63956558854951E-02   1.86302835033749E-01   8.96455141618146E+07
     nin     zin       y       x
  1    0     8.71833190746050E-01   8.71833190746050E-01
  0    1     1.26985624737269E-17   1.26985624737269E-17
  1    1     1.37099249355352E-15   2.74198498710704E-15
  2    1     6.16455602028416E-10   1.84936680608525E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.25620715357985E-08   1.30248286143194E-07
  4    2     9.95263940839837E-19   5.97158364503902E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.36512032916876E-21   5.15558423041813E-20
  5    3     1.45527503581315E-20   1.16422002865052E-19
  6    3     5.33772562002494E-12   4.80395305802244E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23092007920396E-17   1.10782807128356E-16
  6    4     3.63771670010476E-17   3.63771670010476E-16
  7    4     4.37420442591357E-17   4.81162486850493E-16
  8    4     1.65194169067760E-09   1.98233002881312E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.62281999809144E-22   8.38510199790059E-21
  7    5     3.70783387750519E-19   4.44940065300623E-18
  8    5     7.38921357462087E-17   9.60597764700713E-16
  9    5     5.84383312797051E-11   8.18136637915872E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.89367421151578E-20   8.25114389612209E-19
  9    6     4.22094088893186E-19   6.33141133339779E-18
 10    6     6.08069414007726E-19   9.72911062412362E-18
 11    6     3.16411365713824E-12   5.37899321713501E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.97152480941051E-22   3.15443969505681E-21
 10    7     2.68194314308518E-21   4.55930334324481E-20
 11    7     2.41623691519468E-21   4.34922644735043E-20
 12    7     5.06779786412891E-22   9.62881594184493E-21
 13    7     9.55022484756180E-15   1.91004496951236E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.74005431843118E-24   5.48010863686235E-23
 13    8     1.92118523345910E-22   4.03448899026411E-21
 14    8     3.61220276881653E-17   7.94684609139637E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.08297444978073E-21   1.84157335694299E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.55988786731071E-20   1.13916411753943E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00547534720917E-18   3.41861618051117E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.92160506131814E-22   7.30209923300893E-21
 29   10     1.82261281665425E-25   7.10818998495156E-24
 30   10     6.11589272857283E-25   2.44635709142913E-23
 31   10     1.41016187543439E-25   5.78166368928100E-24
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
