    time    temp    dens
   1.61069830150379E+04   1.00000000000000E-02   9.45523537374037E-11
     nin     zin       y       x
  1    0     5.63178665684192E-12   5.63178665684192E-12
  0    1     9.09004923675852E-10   9.09004923675852E-10
  1    1     1.31668745932238E-10   2.63337491864476E-10
  2    1     2.61674515934049E-12   7.85023547802148E-12
  1    2     2.18908240403829E-14   6.56724721211488E-14
  2    2     2.87667746961162E-04   1.15067098784465E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524476621951E-13   5.36114685973171E-12
  4    3     2.53644306790264E-10   1.77551014753185E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725387546609E-20   4.65307771282626E-19
  5    4     1.12933297079427E-06   1.01639967371485E-05
  6    4     7.35551767429910E-07   7.35551767429910E-06
  7    4     3.36536841947025E-24   3.70190526141727E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88609184855113E-16   1.88609184855113E-15
  6    5     3.32900529045834E-10   3.66190581950418E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094875E-07   5.27835094913850E-06
  7    6     1.50188895318320E-08   1.95245563913816E-07
  8    6     9.86390862758601E-09   1.38094720786204E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53743266471274E-12   2.15240573059784E-11
  8    7     5.05256247383707E-06   7.57884371075561E-05
  9    7     8.01421530909454E-25   1.28227444945513E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
