    time    temp    dens
   5.36328471392375E-01   7.19072926365998E-01   2.56107554563458E+03
     nin     zin       y       x
  1    0     5.57682720559458E-01   5.57682720559458E-01
  0    1     1.56373717254788E-11   1.56373717254788E-11
  1    1     4.86801166663562E-10   9.73602333327124E-10
  2    1     1.55417850319870E-07   4.66253550959611E-07
  1    2     3.79535366726013E-21   1.13860610017804E-20
  2    2     1.74473564351938E-04   6.97894257407753E-04
  4    2     9.65649289560629E-12   5.79389573736378E-11
  3    3     3.12908785123630E-23   1.87745271074178E-22
  4    3     6.40142417330640E-13   4.48099692131448E-12
  5    3     8.93621428443098E-13   7.14897142754478E-12
  6    3     2.84377226134758E-06   2.55939503521282E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79439554020102E-12   1.61495598618092E-11
  6    4     1.12523205503488E-08   1.12523205503488E-07
  7    4     1.05803765744988E-11   1.16384142319487E-10
  8    4     1.66110432357806E-07   1.99332518829368E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13150331049830E-14   2.34465364154813E-13
  7    5     1.40733920367664E-12   1.68880704441197E-11
  8    5     6.57573572676465E-08   8.54845644479404E-07
  9    5     6.78565270421220E-08   9.49991378589709E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.95305378733860E-17   1.07436645448063E-15
  7    6     2.07619828531855E-13   2.69905777091412E-12
  8    6     1.95770721926857E-12   2.74079010697600E-11
  9    6     1.18864497527892E-11   1.78296746291838E-10
 10    6     5.98012906409897E-06   9.56820650255835E-05
 11    6     4.43655911250090E-07   7.54215049125153E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.48828513843763E-22   4.88359919381268E-21
  8    7     2.22017495484698E-12   3.33026243227047E-11
  9    7     5.58694562583777E-12   8.93911300134043E-11
 10    7     2.38987687225900E-11   4.06279068284030E-10
 11    7     2.15304986275133E-11   3.87548975295239E-10
 12    7     4.99685431720211E-12   9.49402320268400E-11
 13    7     1.30317820267094E-06   2.60635640534188E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.06846668540828E-19   4.90954669665325E-18
  9    8     1.83495365353549E-21   3.11942121101033E-20
 10    8     9.38538876102911E-18   1.68936997698524E-16
 11    8     9.64438720905551E-14   1.83243356972055E-12
 12    8     5.30102747690660E-12   1.06020549538132E-10
 13    8     3.71513419365198E-10   7.80178180666916E-09
 14    8     1.92735452026955E-06   4.24017994459300E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95189572998034E-21   3.70860188696264E-20
 11    9     3.20229517875743E-21   6.40459035751486E-20
 12    9     5.27920414760881E-16   1.10863287099785E-14
 13    9     2.96308600941711E-12   6.51878922071764E-11
 14    9     1.64988172771759E-13   3.79472797375046E-12
 15    9     4.83960727448088E-13   1.16150574587541E-11
 16    9     5.02205633366506E-09   1.25551408341627E-07
 17    9     7.39195663975319E-09   1.92190872633583E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.87322393256817E-25   6.03377025839315E-24
 12   10     2.25617999629344E-20   4.96359599184557E-19
 13   10     3.47620650756329E-19   7.99527496739557E-18
 14   10     1.98625496375115E-15   4.76701191300275E-14
 15   10     1.51459578499449E-13   3.78648946248623E-12
 16   10     9.91458330444636E-13   2.57779165915605E-11
 17   10     1.60037966393688E-13   4.32102509262956E-12
 18   10     1.04829731774041E-12   2.93523248967316E-11
 19   10     7.27172125110739E-14   2.10879916282114E-12
 20   10     5.09872824574560E-13   1.52961847372368E-11
 21   10     2.09259259787085E-13   6.48703705339964E-12
 22   10     2.94053329601384E-09   9.40970654724429E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.50334496652254E-24   2.21113728861766E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.37997938752352E-21   3.44994846880881E-20
 15   11     2.24255954646962E-20   5.83065482082100E-19
 16   11     1.12873482278257E-18   3.04758402151294E-17
 17   11     9.71319085782408E-19   2.71969344019074E-17
 18   11     2.17853276842617E-17   6.31774502843590E-16
 19   11     3.59147279311858E-16   1.07744183793557E-14
 20   11     1.33502734030611E-13   4.13858475494895E-12
 21   11     7.68772731726597E-12   2.46007274152511E-10
 22   11     3.26657656315459E-12   1.07797026584102E-10
 23   11     1.21367886301744E-13   4.12650813425928E-12
 24   11     1.25042048669564E-09   4.37647170343474E-08
 25   11     4.08171623727299E-24   1.46941784541828E-22
 26   11     6.15395017821727E-24   2.27696156594039E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.47083361722542E-24   9.71833412823117E-23
 17   12     5.54961993729689E-22   1.60938978181610E-20
 18   12     4.22438194314321E-18   1.26731458294296E-16
 19   12     3.31965990783906E-18   1.02909457143011E-16
