    time    temp    dens
   1.29139077056514E+00   5.04105935275264E-01   1.83460220814855E+02
     nin     zin       y       x
  1    0     7.56009884543377E-08   7.56009884543377E-08
  0    1     2.36387710626765E-13   2.36387710626765E-13
  1    1     1.54346326810813E-10   3.08692653621626E-10
  2    1     5.00071606264924E-12   1.50021481879477E-11
  1    2     1.70506512474578E-15   5.11519537423734E-15
  2    2     2.61339271394137E-04   1.04535708557655E-03
  4    2     5.02684564782667E-12   3.01610738869600E-11
  3    3     1.28096090422263E-14   7.68576542533577E-14
  4    3     2.59450032758235E-10   1.81615022930764E-09
  5    3     6.53985300710508E-14   5.23188240568406E-13
  6    3     1.10642428983692E-06   9.95781860853231E-06
  3    4     7.98247037391600E-20   5.58772926174120E-19
  5    4     2.58498594951062E-07   2.32648735455955E-06
  6    4     7.34863496285302E-07   7.34863496285302E-06
  7    4     3.67269040120475E-16   4.03995944132523E-15
  8    4     1.18831748548981E-11   1.42598098258777E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32781798018436E-19   6.32781798018436E-18
  6    5     3.18125516850682E-10   3.49938068535750E-09
  7    5     1.85181510470358E-10   2.22217812564429E-09
  8    5     2.23486383232556E-11   2.90532298202323E-10
  9    5     1.69442380284388E-16   2.37219332398144E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06437998888460E-07   2.47725598666152E-06
  7    6     1.34749703204042E-08   1.75174614165255E-07
  8    6     8.21111051186776E-09   1.14955547166149E-07
  9    6     4.57453279756757E-11   6.86179919635135E-10
 10    6     4.30351209398492E-06   6.88561935037588E-05
 11    6     8.32683125041242E-13   1.41556131257011E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16014043991831E-19   1.50818257189381E-18
  7    7     9.99279589796211E-13   1.39899142571470E-11
  8    7     7.94112603435203E-07   1.19116890515280E-05
  9    7     4.06216669906729E-08   6.49946671850767E-07
 10    7     2.50225036339546E-08   4.25382561777228E-07
 11    7     1.18059119336836E-08   2.12506414806304E-07
 12    7     1.90767099838826E-09   3.62457489693770E-08
 13    7     4.16679206273342E-07   8.33358412546684E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.94844229776194E-25   4.42266344664291E-24
  8    8     1.25091498650279E-09   2.00146397840446E-08
  9    8     5.48746859811014E-11   9.32869661678724E-10
 10    8     2.48684225779974E-09   4.47631606403954E-08
 11    8     2.11476818866591E-07   4.01805955846522E-06
 12    8     4.54497339819100E-07   9.08994679638200E-06
 13    8     1.52192777139162E-07   3.19604831992240E-06
 14    8     4.60175612043601E-06   1.01238634649592E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05703257956379E-24   1.79695538525844E-23
  9    9     8.15238852524030E-22   1.46742993454325E-20
 10    9     2.94744408313661E-10   5.60014375795957E-09
 11    9     1.64022466683726E-09   3.28044933367452E-08
 12    9     7.25839985570998E-09   1.52426396969910E-07
 13    9     2.81576150180923E-07   6.19467530398031E-06
 14    9     1.16124228216243E-09   2.67085724897359E-08
 15    9     1.28918425408873E-09   3.09404220981294E-08
 16    9     9.39426028488516E-09   2.34856507122129E-07
 17    9     2.12051237890928E-13   5.51333218516412E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.70867399493229E-12   1.14173479898646E-10
 11   10     7.68093914637595E-11   1.61299722073895E-09
 12   10     4.41254510301245E-09   9.70759922662739E-08
 13   10     3.16533085920873E-10   7.28026097618008E-09
 14   10     8.61094189438985E-09   2.06662605465357E-07
 15   10     2.69824852240249E-08   6.74562130600624E-07
 16   10     1.35258098734002E-09   3.51671056708406E-08
 17   10     5.36261556726388E-12   1.44790620316125E-10
 18   10     1.38346699353211E-12   3.87370758188992E-11
 19   10     1.52826639290168E-14   4.43197253941487E-13
 20   10     6.05135344692108E-17   1.81540603407632E-15
 21   10     6.22097043157892E-21   1.92850083378947E-19
 22   10     3.36730023213165E-24   1.07753607428213E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.65078149009057E-23   1.68317192781993E-21
 12   11     3.62636527033839E-13   8.34064012177830E-12
 13   11     2.03609775861652E-12   4.88663462067965E-11
 14   11     2.89886965098544E-09   7.24717412746361E-08
 15   11     1.15323258699208E-09   2.99840472617941E-08
 16   11     9.35862684701789E-10   2.52682924869483E-08
 17   11     3.04769275331930E-11   8.53353970929405E-10
 18   11     6.39671594665822E-11   1.85504762453088E-09
 19   11     1.06234135147360E-11   3.18702405442081E-10
 20   11     1.17893829296880E-12   3.65470870820327E-11
 21   11     7.59324491179353E-13   2.42983837177393E-11
 22   11     2.51740830261204E-18   8.30744739861973E-17
 23   11     8.02875972503835E-23   2.72977830651304E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.81825251646748E-19   2.35638060395219E-17
 13   12     1.01451234828567E-12   2.53628087071417E-11
 14   12     6.01035739558528E-11   1.56269292285217E-09
 15   12     1.62892812972328E-10   4.39810595025286E-09
 16   12     5.86923105994989E-10   1.64338469678597E-08
 17   12     4.00625782422704E-10   1.16181476902584E-08
 18   12     1.00112691083507E-09   3.00338073250522E-08
 19   12     6.10903956584065E-10   1.89380226541060E-08
 20   12     2.29289921770665E-09   7.33727749666129E-08
 21   12     3.63962278006362E-10   1.20107551742099E-08
 22   12     4.78922349367358E-11   1.62833598784902E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.35484493038450E-24   3.52259681899971E-23
 14   13     7.54963099090679E-15   2.03840036754483E-13
 15   13     2.47842114548690E-15   6.93957920736331E-14
 16   13     1.76497558288633E-11   5.11842919037035E-10
 17   13     1.90689098582133E-10   5.72067295746400E-09
 18   13     6.58680441416320E-10   2.04190936839059E-08
 19   13     9.46617227363236E-10   3.02917512756236E-08
 20   13     1.05608356133962E-09   3.48507575242075E-08
 21   13     5.59361929265771E-10   1.90183055950362E-08
 22   13     8.55835950206475E-10   2.99542582572266E-08
 23   13     1.44304846968289E-10   5.19497449085840E-09
 24   13     1.56002275445578E-12   5.77208419148639E-11
 25   13     5.37776414234503E-17   2.04355037409111E-15
 26   13     3.90541470400480E-16   1.52311173456187E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.94952747257302E-19   1.38586769232045E-17
 15   14     1.03885416646266E-15   3.01267708274173E-14
 16   14     2.11080223740528E-12   6.33240671221584E-11
 17   14     5.33255663347019E-11   1.65309255637576E-09
 18   14     2.92141281736148E-09   9.34852101555674E-08
 19   14     5.46468002050236E-09   1.80334440676578E-07
 20   14     1.04214005446584E-08   3.54327618518386E-07
 21   14     6.67034909259452E-09   2.33462218240808E-07
 22   14     2.12154662788555E-09   7.63756786038800E-08
 23   14     9.82162546977736E-10   3.63400142381762E-08
 24   14     4.98314030798563E-09   1.89359331703454E-07
 25   14     6.59953642072117E-11   2.57381920408126E-09
 26   14     1.53547419153945E-11   6.14189676615780E-10
 27   14     7.14884337468516E-13   2.93102578362092E-11
 28   14     6.99836894308616E-13   2.93931495609619E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
