    time    temp    dens
   1.33643346110259E+01   5.08143505631060E-02   1.65528555122190E-01
     nin     zin       y       x
  1    0     2.03549950622747E-10   2.03549950622747E-10
  0    1     3.04980523719119E-12   3.04980523719119E-12
  1    1     1.31669784990819E-10   2.63339569981638E-10
  2    1     2.57637083420897E-12   7.72911250262692E-12
  1    2     2.54605427737961E-14   7.63816283213884E-14
  2    2     2.61109384287606E-04   1.04443753715042E-03
  4    2     1.75022709078944E-16   1.05013625447366E-15
  3    3     9.30516784092771E-13   5.58310070455663E-12
  4    3     2.53588375754990E-10   1.77511863028493E-09
  5    3     1.19931668324363E-16   9.59453346594905E-16
  6    3     2.35300844842066E-16   2.11770760357860E-15
  3    4     1.70199942085234E-19   1.19139959459664E-18
  5    4     1.12933325833574E-06   1.01639993250217E-05
  6    4     7.35551559333131E-07   7.35551559333131E-06
  7    4     1.73753206996284E-12   1.91128527695913E-11
  8    4     6.51870695000725E-22   7.82244834000870E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48503601103179E-18   1.48503601103179E-17
  6    5     3.31139964145837E-10   3.64253960560421E-09
  7    5     1.10236709186443E-18   1.32284051023731E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862310895798E-07   5.27834773074958E-06
  7    6     1.50188210989954E-08   1.95244674286941E-07
  8    6     9.86389021322367E-09   1.38094462985131E-07
  9    6     1.97380490962856E-12   2.96070736444284E-11
 10    6     7.23195199062416E-11   1.15711231849987E-09
 11    6     1.94578756683544E-20   3.30783886362024E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.45558938454674E-20   7.09226619991077E-19
  7    7     1.53694735457020E-12   2.15172629639828E-11
  8    7     5.05248901008449E-06   7.57873351512674E-05
  9    7     2.81350110951483E-08   4.50160177522373E-07
 10    7     3.39374535939536E-09   5.76936711097212E-08
 11    7     2.19367479368089E-14   3.94861462862561E-13
 12    7     7.85394175074269E-20   1.49224893264111E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43584245188151E-25   2.15376367782227E-24
  8    8     7.93959687347731E-08   1.27033549975637E-06
  9    8     1.85354660032188E-09   3.15102922054720E-08
 10    8     1.28150516489323E-08   2.30670929680781E-07
 11    8     2.79547551924397E-07   5.31140348656354E-06
 12    8     3.79678570371514E-07   7.59357140743028E-06
 13    8     1.33495574557038E-08   2.80340706569781E-07
 14    8     1.14258468571167E-07   2.51368630856568E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52074536247239E-24   4.28526711620307E-23
  9    9     2.93380560785211E-25   5.28085009413380E-24
 10    9     1.00433364532689E-07   1.90823392612108E-06
 11    9     2.18340644466618E-07   4.36681288933237E-06
 12    9     4.19854879293956E-08   8.81695246517307E-07
 13    9     1.16385409477415E-06   2.56047900850313E-05
 14    9     2.93963237594113E-11   6.76115446466460E-10
 15    9     1.46021247623616E-18   3.50450994296678E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04313597252781E-07   2.08627194505562E-06
 11   10     1.07432565091690E-07   2.25608386692549E-06
 12   10     3.60941286934413E-06   7.94070831255708E-05
 13   10     1.58006458943958E-09   3.63414855571103E-08
 14   10     1.14840266454570E-08   2.75616639490968E-07
 15   10     4.47540365525310E-14   1.11885091381327E-12
 16   10     2.95447240078069E-23   7.68162824202979E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
