    time    temp    dens
   6.78077932898036E-02   7.31817677564446E-01   1.26729030739340E+06
     nin     zin       y       x
  1    0     8.37819016235621E-01   8.37819016235621E-01
  0    1     3.07491564063563E-14   3.07491564063563E-14
  1    1     1.10980520117810E-12   2.21961040235619E-12
  2    1     1.00225348122329E-08   3.00676044366987E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.59204054781081E-06   3.83681621912432E-05
  4    2     3.91521063888273E-13   2.34912638332964E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.57474781197129E-15   1.10232346837990E-14
  5    3     2.19115401362635E-15   1.75292321090108E-14
  6    3     1.53957749255544E-07   1.38561974329989E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58263924309736E-14   2.32437531878763E-13
  6    4     3.96138249696925E-13   3.96138249696925E-12
  7    4     1.57067474206128E-13   1.72774221626741E-12
  8    4     2.10904753338869E-06   2.53085704006643E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74279757732953E-16   1.91707733506248E-15
  7    5     2.12756337974106E-14   2.55307605568928E-13
  8    5     1.67778912847648E-09   2.18112586701942E-08
  9    5     9.53617605502970E-07   1.33506464770416E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.74321278981417E-20   5.69185534777700E-19
  7    6     6.94080718271529E-18   9.02304933752988E-17
  8    6     1.99327316489157E-14   2.79058243084820E-13
  9    6     1.29368715955544E-13   1.94053073933316E-12
 10    6     2.24252603764295E-08   3.58804166022872E-07
 11    6     9.78832223462573E-07   1.66401477988637E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16521320340793E-25   1.63129848477110E-24
  8    7     1.10167312921020E-17   1.65250969381529E-16
  9    7     1.39674219713396E-15   2.23478751541433E-14
 10    7     1.56393229848029E-14   2.65868490741649E-13
 11    7     1.40898990604274E-14   2.53618183087693E-13
 12    7     2.99337047643908E-15   5.68740390523424E-14
 13    7     4.44867273018950E-08   8.89734546037900E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80380707500251E-25   4.48609132000402E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.38173665066459E-21   4.28712597119627E-20
 11    8     4.46494117317735E-18   8.48338822903697E-17
 12    8     2.39182290727906E-16   4.78364581455811E-15
 13    8     1.67701958449477E-14   3.52174112743901E-13
 14    8     2.25692563887998E-09   4.96523640553596E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.08305365750248E-22   2.27441268075520E-21
 13    9     4.58794227210036E-18   1.00934729986208E-16
 14    9     2.55462877371182E-19   5.87564617953719E-18
 15    9     7.49358095869046E-19   1.79845943008571E-17
 16    9     4.69568415554652E-15   1.17392103888663E-13
 17    9     3.72492903949576E-12   9.68481550268897E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.08711857525304E-24   9.80908458060729E-23
 15   10     1.48456448084140E-18   3.71141120210350E-17
 16   10     2.52038439988141E-18   6.55299943969167E-17
 17   10     4.17236032418578E-19   1.12653728753016E-17
 18   10     2.72085171556643E-18   7.61838480358601E-17
 19   10     1.89210447043718E-19   5.48710296426782E-18
 20   10     1.32114347930195E-18   3.96343043790586E-17
 21   10     5.45609881797219E-19   1.69139063357138E-17
 22   10     2.31288252168454E-12   7.40122406939053E-11
