    time    temp    dens
   7.24184294144770E-01   6.61418182756021E-01   1.04032166117838E+03
     nin     zin       y       x
  1    0     3.94596296093621E-01   3.94596296093621E-01
  0    1     3.79372138494418E-11   3.79372138494418E-11
  1    1     1.13722277182107E-09   2.27444554364214E-09
  2    1     1.84043074874135E-07   5.52129224622404E-07
  1    2     2.61001425256181E-20   7.83004275768544E-20
  2    2     2.22309783037842E-04   8.89239132151366E-04
  4    2     8.20964233213585E-12   4.92578539928151E-11
  3    3     1.13425155848725E-22   6.80550935092348E-22
  4    3     1.15174693668070E-12   8.06222855676492E-12
  5    3     1.70135823662414E-12   1.36108658929931E-11
  6    3     2.65440919803503E-06   2.38896827823153E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.01804161722122E-12   5.41623745549910E-11
  6    4     5.10172746019934E-08   5.10172746019934E-07
  7    4     3.17152071537891E-11   3.48867278691680E-10
  8    4     1.49829055326154E-07   1.79794866391385E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.01045828525750E-14   5.51150411378325E-13
  7    5     4.20633183034431E-12   5.04759819641318E-11
  8    5     4.66267468167144E-08   6.06147708617288E-07
  9    5     6.11866589559718E-08   8.56613225383606E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.48913791222771E-16   5.38696549467326E-15
  7    6     5.65945635551968E-13   7.35729326217559E-12
  8    6     5.85605724383198E-12   8.19848014136477E-11
  9    6     3.70024945877084E-11   5.55037418815626E-10
 10    6     5.80787329783482E-06   9.29259727653570E-05
 11    6     3.94859150902512E-07   6.71260556534270E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.80184141628956E-22   1.09225779828054E-20
  8    7     8.14631562795935E-12   1.22194734419390E-10
  9    7     2.03540719943402E-11   3.25665151909443E-10
 10    7     8.61475021243584E-11   1.46450753611409E-09
 11    7     7.76061041328128E-11   1.39690987439063E-09
 12    7     1.63909983641588E-11   3.11428968919017E-10
 13    7     1.34937343443868E-06   2.69874686887736E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.63192370086478E-18   5.81107792138364E-17
  9    8     2.54416009984042E-20   4.32507216972871E-19
 10    8     7.59044219060769E-17   1.36627959430938E-15
 11    8     3.34239600407355E-13   6.35055240773974E-12
 12    8     2.07615785490555E-11   4.15231570981111E-10
 13    8     1.45354427759998E-09   3.05244298295995E-08
 14    8     3.05813360508183E-06   6.72789393118003E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.15637006920815E-21   7.89710313149549E-20
 11    9     1.49818406218762E-20   2.99636812437525E-19
 12    9     7.71151633857311E-15   1.61941843110035E-13
 13    9     1.77538212690034E-11   3.90584067918076E-10
 14    9     9.88547506405141E-13   2.27365926473182E-11
 15    9     2.89964718965391E-12   6.95915325516938E-11
 16    9     5.73684919864620E-09   1.43421229966155E-07
 17    9     1.20107487071141E-08   3.12279466384968E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.43267918299104E-23   3.00862628428118E-22
 12   10     4.97365308979783E-19   1.09420367975552E-17
 13   10     6.86302481148757E-18   1.57849570664214E-16
 14   10     8.58580116879832E-15   2.06059228051160E-13
 15   10     7.02930331400194E-13   1.75732582850048E-11
 16   10     5.78668208783653E-12   1.50453734283750E-10
 17   10     8.28729787445495E-13   2.23757042610284E-11
 18   10     5.54253814533689E-12   1.55191068069433E-10
 19   10     3.80060437302841E-13   1.10217526817824E-11
 20   10     2.71751444845488E-12   8.15254334536465E-11
 21   10     1.08358467483169E-12   3.35911249197825E-11
 22   10     4.56110700818853E-09   1.45955424262033E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.91314460136844E-25   9.90469164465269E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.76259487529508E-25   6.63022770070819E-24
 14   11     2.11520340345490E-20   5.28800850863726E-19
 15   11     4.31262063197976E-19   1.12128136431474E-17
 16   11     2.05839330222724E-17   5.55766191601355E-16
 17   11     1.58637360056980E-17   4.44184608159543E-16
 18   11     3.22989877857622E-16   9.36670645787104E-15
 19   11     1.91251838084955E-15   5.73755514254864E-14
 20   11     6.99902533560659E-13   2.16969785403804E-11
