    time    temp    dens
   8.04392241800637E+03   1.00000000000000E-02   7.59121561169603E-10
     nin     zin       y       x
  1    0     4.01197147382861E-11   4.01197147382861E-11
  0    1     7.48639515813854E-10   7.48639515813854E-10
  1    1     1.31668745930370E-10   2.63337491860739E-10
  2    1     2.61678274744656E-12   7.85034824233967E-12
  1    2     2.18532288166005E-14   6.55596864498015E-14
  2    2     2.85220422924136E-04   1.14088169169654E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524483739205E-13   5.36114690243523E-12
  4    3     2.53644306789822E-10   1.77551014752875E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725537267886E-20   4.65307876087520E-19
  5    4     1.12933297079433E-06   1.01639967371490E-05
  6    4     7.35551767523723E-07   7.35551767523723E-06
  7    4     1.93156881136980E-22   2.12472569250678E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.47556698956853E-17   9.47556698956853E-16
  6    5     3.32900529029391E-10   3.66190581932330E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094887E-07   5.27835094913864E-06
  7    6     1.50188895318202E-08   1.95245563913662E-07
  8    6     9.86390893386159E-09   1.38094725074062E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.67961986346818E-24   7.38350582250863E-23
  7    7     1.53712638562485E-12   2.15197693987478E-11
  8    7     5.05256247383708E-06   7.57884371075562E-05
  9    7     4.59195033327320E-23   7.34712053323712E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279006E-07   1.77214258046409E-06
  9    8     2.01983885547427E-09   3.43372605430627E-08
 10    8     1.28150695370655E-08   2.30671251667180E-07
 11    8     6.70173848470249E-25   1.27333031209347E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.13445368063796E-25   2.04201662514834E-24
 10    9     3.79980230499999E-07   7.21962437949998E-06
 11    9     2.35088173586878E-24   4.70176347173757E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934010828E-07   1.40461386802166E-05
 11   10     1.62790277208458E-07   3.41859582137762E-06
 12   10     4.88751729998229E-06   1.07525380599610E-04
 13   10     5.97149584252045E-20   1.37344404377970E-18
 14   10     5.17931211234361E-20   1.24303490696247E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09712961202969E-21   4.61368514646532E-20
 12   11     1.94388459590929E-09   4.47093457059137E-08
 13   11     1.08310150769061E-08   2.59944361845746E-07
 14   11     1.54554577427071E-20   3.86386443567678E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13244788016933E-09   2.71787491240640E-08
 13   12     3.57981332579028E-08   8.94953331447570E-07
