    time    temp    dens
   1.11937389857951E+00   5.72043988428103E-01   2.81701668293205E+02
     nin     zin       y       x
  1    0     1.43005435092043E-05   1.43005435092043E-05
  0    1     3.74781614001526E-11   3.74781614001526E-11
  1    1     4.85064131944151E-10   9.70128263888302E-10
  2    1     4.27531394873544E-10   1.28259418462063E-09
  1    2     1.07099869618817E-16   3.21299608856452E-16
  2    2     2.61542222235184E-04   1.04616888894073E-03
  4    2     5.83339538028128E-12   3.50003722816877E-11
  3    3     2.03721101828884E-15   1.22232661097330E-14
  4    3     2.03823924388288E-10   1.42676747071802E-09
  5    3     3.20883365609562E-12   2.56706692487650E-11
  6    3     1.53980710778844E-06   1.38582639700960E-05
  3    4     3.33057056344419E-22   2.33139939441093E-21
  5    4     3.67050084626988E-08   3.30345076164289E-07
  6    4     7.29276866404901E-07   7.29276866404901E-06
  7    4     2.20546735252218E-14   2.42601408777440E-13
  8    4     2.84877525642225E-09   3.41853030770670E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.43917053261966E-20   3.43917053261966E-19
  6    5     1.67804529009102E-10   1.84584981910012E-09
  7    5     1.36668295388298E-09   1.64001954465957E-08
  8    5     5.34524152406962E-09   6.94881398129051E-08
  9    5     1.34712430660757E-12   1.88597402925060E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37046842156820E-09   5.24456210588184E-08
  7    6     3.35971848279178E-09   4.36763402762931E-08
  8    6     4.87948067075137E-09   6.83127293905191E-08
  9    6     5.72499089467871E-10   8.58748634201807E-09
 10    6     5.04796292351135E-06   8.07674067761816E-05
 11    6     3.14565857042452E-11   5.34761956972169E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.73714546991258E-21   6.15828911088635E-20
  7    7     1.77052792270641E-14   2.47873909178898E-13
  8    7     6.90298486422305E-08   1.03544772963346E-06
  9    7     2.26362932953368E-08   3.62180692725388E-07
 10    7     2.50947629878547E-08   4.26610970793531E-07
 11    7     1.42191900781096E-08   2.55945421405973E-07
 12    7     2.69864143744291E-09   5.12741873114153E-08
 13    7     9.99462936949647E-07   1.99892587389929E-05
