    time    temp    dens
   1.13127619444978E+00   5.67188140007896E-01   2.72903434676751E+02
     nin     zin       y       x
  1    0     4.84952879845965E-06   4.84952879845965E-06
  0    1     1.29405682757503E-11   1.29405682757503E-11
  1    1     3.18840740008502E-10   6.37681480017004E-10
  2    1     2.26244665661718E-10   6.78733996985153E-10
  1    2     1.34809660388995E-16   4.04428981166985E-16
  2    2     2.61534116513928E-04   1.04613646605571E-03
  4    2     5.77362756583246E-12   3.46417653949947E-11
  3    3     3.35383228415672E-15   2.01229937049403E-14
  4    3     2.42687981011887E-10   1.69881586708321E-09
  5    3     1.39128001034908E-12   1.11302400827926E-11
  6    3     1.50488465427377E-06   1.35439618884640E-05
  3    4     1.03025729920620E-21   7.21180109444338E-21
  5    4     6.07028708244842E-08   5.46325837420358E-07
  6    4     7.31401125251761E-07   7.31401125251761E-06
  7    4     8.03392479039835E-15   8.83731726943818E-14
  8    4     1.94367320382585E-09   2.33240784459102E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.84278501344190E-20   5.84278501344190E-19
  6    5     2.17282620563872E-10   2.39010882620259E-09
  7    5     1.70666426092299E-09   2.04799711310758E-08
  8    5     3.43752786276256E-09   4.46878622159133E-08
  9    5     3.28473783085374E-13   4.59863296319524E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23877485060437E-08   1.48652982072525E-07
  7    6     5.60588507183576E-09   7.28765059338649E-08
  8    6     6.04948054553834E-09   8.46927276375367E-08
  9    6     2.67222514862547E-10   4.00833772293821E-09
 10    6     4.99254682518456E-06   7.98807492029530E-05
 11    6     1.17598372562726E-11   1.99917233356634E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29680016049071E-20   1.68584020863792E-19
  7    7     5.54752952761669E-14   7.76654133866336E-13
  8    7     1.20494754631204E-07   1.80742131946806E-06
  9    7     2.61843950326391E-08   4.18950320522226E-07
 10    7     2.53334879200338E-08   4.30669294640574E-07
 11    7     1.40742392558521E-08   2.53336306605338E-07
 12    7     2.64173360104082E-09   5.01929384197755E-08
 13    7     9.40729985080634E-07   1.88145997016127E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09702984019711E-10   1.75524774431538E-09
  9    8     1.38205282175681E-12   2.34948979698658E-11
 10    8     3.55648656525058E-10   6.40167581745104E-09
 11    8     2.61814202395896E-08   4.97446984552203E-07
 12    8     1.21879039262084E-07   2.43758078524169E-06
 13    8     1.53673551922770E-07   3.22714459037818E-06
 14    8     4.83438243444755E-06   1.06356413557846E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64436161106884E-25   2.79541473881702E-24
  9    9     1.93185948643624E-24   3.47734707558524E-23
 10    9     1.13164042016937E-12   2.15011679832181E-11
 11    9     1.43563482175262E-11   2.87126964350525E-10
 12    9     1.18625917958840E-09   2.49114427713563E-08
 13    9     5.36406530080651E-08   1.18009436617743E-06
 14    9     1.00185537463143E-09   2.30426736165229E-08
 15    9     1.68502273927576E-09   4.04405457426182E-08
 16    9     3.74094056187669E-08   9.35235140469172E-07
 17    9     6.76781674684685E-12   1.75963235418018E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.46766323846436E-15   8.93532647692872E-14
 11   10     5.05451163756189E-13   1.06144744388800E-11
 12   10     1.03794407891359E-10   2.28347697360990E-09
 13   10     6.09343382413465E-11   1.40148977955097E-09
 14   10     1.99615410591674E-09   4.79076985420018E-08
 15   10     9.14041756018272E-09   2.28510439004568E-07
 16   10     2.19464595272362E-09   5.70607947708141E-08
 17   10     1.47071260214200E-10   3.97092402578340E-09
 18   10     4.34791646189887E-10   1.21741660933168E-08
 19   10     2.23465670296663E-11   6.48050443860323E-10
 20   10     3.76309085040371E-11   1.12892725512111E-09
 21   10     1.24312284664080E-12   3.85368082458649E-11
 22   10     6.44418929249334E-12   2.06214057359787E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.49739821341107E-25   1.64942760695044E-23
 12   11     2.27463406779061E-15   5.23165835591841E-14
 13   11     1.57948492486377E-14   3.79076381967304E-13
 14   11     4.70052903204811E-11   1.17513225801203E-09
 15   11     5.88106187761723E-11   1.52907608818048E-09
 16   11     3.03627277341318E-10   8.19793648821559E-09
 17   11     1.75803999745872E-10   4.92251199288440E-09
 18   11     4.46497632913626E-10   1.29484313544952E-08
 19   11     1.02440291503541E-10   3.07320874510624E-09
 20   11     4.83792173865470E-10   1.49975573898296E-08
 21   11     2.82715671341402E-09   9.04690148292487E-08
 22   11     8.28955516749687E-14   2.73555320527397E-12
 23   11     1.79308857832476E-15   6.09650116630418E-14
 24   11     1.27129934112381E-16   4.44954769393335E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.23069123229841E-22   7.75365895751619E-21
 13   12     3.48716841152470E-16   8.71792102881175E-15
 14   12     2.55895669317886E-13   6.65328740226502E-12
 15   12     1.56959949075694E-12   4.23791862504374E-11
 16   12     4.95000912919740E-11   1.38600255617527E-09
 17   12     5.22952709463031E-11   1.51656285744279E-09
 18   12     7.16949081991140E-10   2.15084724597342E-08
 19   12     6.69327764539257E-10   2.07491607007170E-08
 20   12     5.48646663897469E-09   1.75566932447190E-07
 21   12     9.29754590844685E-10   3.06819014978746E-08
 22   12     1.04257988909639E-08   3.54477162292771E-07
 23   12     4.78054501526059E-23   1.67319075534121E-21
 24   12     1.91254232248038E-17   6.88515236092936E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.24198041968687E-24   1.99195255948101E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.04033636118448E-18   5.50890817519810E-17
 15   13     1.67204785825759E-18   4.68173400312124E-17
 16   13     8.76762261561575E-14   2.54261055852857E-12
 17   13     3.83414032878004E-12   1.15024209863401E-10
 18   13     4.59355823821081E-11   1.42400305384535E-09
 19   13     1.55994733521382E-10   4.99183147268424E-09
 20   13     2.73564052653684E-09   9.02761373757156E-08
 21   13     1.63120975465729E-09   5.54611316583480E-08
 22   13     7.34021217327120E-09   2.56907426064492E-07
 23   13     4.11762096868543E-10   1.48234354872675E-08
