    time    temp    dens
   1.35182277918070E+00   4.83039536868551E-01   1.59939474787812E+02
     nin     zin       y       x
  1    0     4.11420642517321E-08   4.11420642517321E-08
  0    1     1.63410373573251E-13   1.63410373573251E-13
  1    1     1.50322395785562E-10   3.00644791571124E-10
  2    1     3.07537091083660E-12   9.22611273250981E-12
  1    2     2.78626581669650E-15   8.35879745008950E-15
  2    2     2.61279571178365E-04   1.04511828471346E-03
  4    2     4.77088224268430E-12   2.86252934561058E-11
  3    3     1.82319474270002E-14   1.09391684562001E-13
  4    3     2.57606219061992E-10   1.80324353343395E-09
  5    3     5.30460293918740E-14   4.24368235134992E-13
  6    3     9.85463135410878E-07   8.86916821869790E-06
  3    4     1.72467555330739E-19   1.20727288731518E-18
  5    4     3.19448510787999E-07   2.87503659709199E-06
  6    4     7.34999042515985E-07   7.34999042515985E-06
  7    4     3.08294147619519E-16   3.39123562381471E-15
  8    4     1.77172728928219E-12   2.12607274713863E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17075374956408E-18   1.17075374956408E-17
  6    5     3.21866687872489E-10   3.54053356659738E-09
  7    5     8.36784346148843E-11   1.00414121537861E-09
  8    5     9.34521668038801E-12   1.21487816845044E-10
  9    5     4.23454479613674E-17   5.92836271459144E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.81693664903741E-25   1.99863031394115E-24
  6    6     2.65806725076509E-07   3.18968070091811E-06
  7    6     1.40404211157037E-08   1.82525474504148E-07
  8    6     8.38382175497096E-09   1.17373504569593E-07
  9    6     4.75846179856566E-11   7.13769269784849E-10
 10    6     4.06898921024216E-06   6.51038273638745E-05
 11    6     8.32602268417207E-13   1.41542385630925E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39864104402991E-19   1.81823335723888E-18
  7    7     1.20770264973809E-12   1.69078370963333E-11
  8    7     1.02567032960485E-06   1.53850549440728E-05
  9    7     4.33274811836786E-08   6.93239698938857E-07
 10    7     2.47831526881636E-08   4.21313595698782E-07
 11    7     1.10362219087824E-08   1.98651994358083E-07
 12    7     1.68464506891458E-09   3.20082563093770E-08
 13    7     3.06578828125498E-07   6.13157656250997E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72951883951871E-25   5.59427825927807E-24
  8    8     1.73142959749839E-09   2.77028735599742E-08
  9    8     9.26435031488971E-11   1.57493955353125E-09
 10    8     3.19949816376291E-09   5.75909669477324E-08
 11    8     2.55158672615409E-07   4.84801477969277E-06
 12    8     5.18997261285237E-07   1.03799452257047E-05
 13    8     1.50506990406675E-07   3.16064679854017E-06
 14    8     4.51689638116889E-06   9.93717203857156E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42883473617189E-24   2.42901905149221E-23
  9    9     1.22926153767554E-21   2.21267076781597E-20
 10    9     5.62333849998168E-10   1.06843431499652E-08
 11    9     2.87239296688239E-09   5.74478593376479E-08
 12    9     9.40365074545910E-09   1.97476665654641E-07
 13    9     3.63213743811292E-07   7.99070236384842E-06
 14    9     1.15607171882189E-09   2.65896495329036E-08
 15    9     1.15875721486255E-09   2.78101731567013E-08
 16    9     5.58346131073816E-09   1.39586532768454E-07
 17    9     1.12340322602546E-13   2.92084838766618E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40123244094693E-11   2.80246488189386E-10
 11   10     1.47306274228232E-10   3.09343175879288E-09
 12   10     7.59210411101303E-09   1.67026290442287E-07
 13   10     3.84410798754507E-10   8.84144837135366E-09
 14   10     9.60024377565735E-09   2.30405850615777E-07
 15   10     2.79976708910672E-08   6.99941772276679E-07
 16   10     1.09989896860208E-09   2.85973731836540E-08
 17   10     1.54734998738406E-12   4.17784496593695E-11
 18   10     1.61416936513182E-13   4.51967422236908E-12
 19   10     1.01289905833066E-15   2.93740726915892E-14
 20   10     1.30885485403541E-18   3.92656456210622E-17
 21   10     5.61972915971492E-23   1.74211603951163E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.50150843981520E-22   3.30331856759345E-21
 12   11     6.73798291083696E-13   1.54973606949250E-11
 13   11     3.53546425986931E-12   8.48511422368634E-11
 14   11     4.58443363376418E-09   1.14610840844104E-07
 15   11     1.48961948138580E-09   3.87301065160309E-08
 16   11     9.12201625075610E-10   2.46294438770415E-08
 17   11     1.04024991330576E-11   2.91269975725614E-10
 18   11     2.56693889859774E-11   7.44412280593345E-10
 19   11     4.45052361829223E-12   1.33515708548767E-10
 20   11     1.38463749409776E-13   4.29237623170305E-12
 21   11     3.58387468316221E-14   1.14683989861191E-12
 22   11     1.38880978656626E-19   4.58307229566867E-18
 23   11     1.98293377767982E-24   6.74197484411139E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.61246079838610E-18   6.26990591612663E-17
 13   12     2.66555403072898E-12   6.66388507682245E-11
 14   12     1.12187759686308E-10   2.91688175184400E-09
 15   12     2.59354189487134E-10   7.00256311615263E-09
 16   12     6.41581484403706E-10   1.79642815633038E-08
 17   12     4.14538516361598E-10   1.20216169744863E-08
 18   12     9.01594298963870E-10   2.70478289689161E-08
 19   12     5.01819745903858E-10   1.55564121230196E-08
 20   12     1.42088341525686E-09   4.54682692882195E-08
 21   12     2.30058334035610E-10   7.59192502317513E-09
 22   12     6.72153389070630E-12   2.28532152284014E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
