    time    temp    dens
   1.09523254731961E+00   5.80623426669752E-01   3.00743273426626E+02
     nin     zin       y       x
  1    0     4.47153018841896E-03   4.47153018841896E-03
  0    1     1.27379867300221E-10   1.27379867300221E-10
  1    1     2.48820186187739E-09   4.97640372375479E-09
  2    1     7.65308489800916E-09   2.29592546940275E-08
  1    2     9.20467011796972E-18   2.76140103539092E-17
  2    2     2.61532409061889E-04   1.04612963624756E-03
  4    2     5.95653303004672E-12   3.57391981802803E-11
  3    3     7.25776675521179E-19   4.35466005312707E-18
  4    3     7.57821065636119E-12   5.30474745945283E-11
  5    3     8.83006469703376E-12   7.06405175762701E-11
  6    3     1.61293514493498E-06   1.45164163044149E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12321346275570E-09   1.01089211648013E-08
  6    4     6.98587761722013E-07   6.98587761722013E-06
  7    4     5.92893582909958E-12   6.52182941200954E-11
  8    4     6.18361358317797E-09   7.42033629981356E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17878476524360E-23   1.17878476524360E-22
  6    5     3.84027443377993E-12   4.22430187715792E-11
  7    5     6.17431915751535E-11   7.40918298901842E-10
  8    5     1.02872797081283E-08   1.33734636205668E-07
  9    5     6.05969001309105E-10   8.48356601832747E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18680389476059E-12   5.02416467371270E-11
  7    6     4.89003746180901E-11   6.35704870035171E-10
  8    6     2.43736886933331E-10   3.41231641706663E-09
  9    6     9.54026019727487E-10   1.43103902959123E-08
 10    6     5.15164566464439E-06   8.24263306343103E-05
 11    6     8.40610007063162E-09   1.42903701200737E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.03295971117380E-18   4.24614359564332E-17
  8    7     2.35657249697504E-09   3.53485874546256E-08
  9    7     4.84587528508489E-09   7.75340045613582E-08
 10    7     1.35832515125325E-08   2.30915275713053E-07
 11    7     1.01330291676024E-08   1.82394525016842E-07
 12    7     2.04155248842019E-09   3.87894972799835E-08
 13    7     1.11688570657372E-06   2.23377141314743E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03542420442147E-13   3.25667872707435E-12
  9    8     1.71972019477619E-15   2.92352433111951E-14
 10    8     2.93473190059215E-12   5.28251742106587E-11
 11    8     7.94138197842153E-11   1.50886257590009E-09
 12    8     5.35522707483234E-09   1.07104541496647E-07
 13    8     1.15984886825922E-07   2.43568262334436E-06
 14    8     4.88026674205274E-06   1.07365868325160E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.01904853952619E-17   3.83619222509977E-16
 11    9     7.46888204521221E-16   1.49377640904244E-14
 12    9     1.14727782591775E-10   2.40928343442727E-09
 13    9     6.53760785971942E-09   1.43827372913827E-07
 14    9     3.54317269921293E-10   8.14929720818975E-09
 15    9     9.69181022909097E-10   2.32603445498183E-08
 16    9     4.25044196059221E-08   1.06261049014805E-06
 17    9     4.63936493051333E-09   1.20623488193347E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
