    time    temp    dens
   1.55381924872138E+03   1.00000000000000E-02   1.05320631630938E-07
     nin     zin       y       x
  1    0     2.13834641805403E-11   2.13834641805403E-11
  0    1     3.96465095437554E-10   3.96465095437554E-10
  1    1     1.31668745881030E-10   2.63337491762061E-10
  2    1     2.61681264413035E-12   7.85043793239105E-12
  1    2     2.18230021977691E-14   6.54690065933074E-14
  2    2     2.75093739287692E-04   1.10037495715077E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524813649689E-13   5.36114888189813E-12
  4    3     2.53644306769229E-10   1.77551014738461E-09
  5    3     4.50503543902201E-24   3.60402835121761E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64732477427139E-20   4.65312734198998E-19
  5    4     1.12933297079693E-06   1.01639967371723E-05
  6    4     7.35551767597444E-07   7.35551767597444E-06
  7    4     1.51307545806493E-20   1.66438300387142E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92113234356195E-17   1.92113234356195E-16
  6    5     3.32900528261229E-10   3.66190581087352E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095443E-07   5.27835094914532E-06
  7    6     1.50188895312617E-08   1.95245563906403E-07
  8    6     9.86390918022645E-09   1.38094728523170E-07
  9    6     1.49846582530614E-24   2.24769873795922E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.02649951239022E-21   1.17344493661073E-19
  7    7     1.53687985753501E-12   2.15163180054901E-11
  8    7     5.05256247383743E-06   7.57884371075614E-05
  9    7     3.49226755284267E-21   5.58762808454828E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
