    time    temp    dens
   2.50825908573041E+02   1.00000000000000E-02   2.50378921468150E-05
     nin     zin       y       x
  1    0     4.68136339643581E-10   4.68136339643581E-10
  0    1     1.16965740828321E-10   1.16965740828321E-10
  1    1     1.31668736619029E-10   2.63337473238057E-10
  2    1     2.61664025727196E-12   7.84992077181589E-12
  1    2     2.18342502466605E-14   6.55027507399817E-14
  2    2     2.64681975829703E-04   1.05872790331881E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93685936697611E-13   5.36211562018567E-12
  4    3     2.53644293236728E-10   1.77551005265710E-09
  5    3     2.37223642346317E-20   1.89778913877053E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68130230363688E-20   4.67691161254582E-19
  5    4     1.12933297206721E-06   1.01639967486049E-05
  6    4     7.35551766722451E-07   7.35551766722451E-06
  7    4     1.20052142331338E-16   1.32057356564472E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.04793556783407E-18   4.04793556783407E-17
  6    5     3.32900043889932E-10   3.66190048278925E-09
  7    5     8.29271054799162E-23   9.95125265758994E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579367573E-07   5.27835095241087E-06
  7    6     1.50188892629359E-08   1.95245560418167E-07
  8    6     9.86390914926090E-09   1.38094728089653E-07
  9    6     8.07823275899239E-21   1.21173491384886E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06395636640838E-20   5.28314327633089E-19
  7    7     1.53683110277558E-12   2.15156354388582E-11
  8    7     5.05256247401307E-06   7.57884371101960E-05
  9    7     2.81241025157501E-17   4.49985640252001E-16
 10    7     4.79886315745662E-25   8.15806736767626E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911102639E-07   1.77214257764222E-06
  9    8     2.01983890362803E-09   3.43372613616764E-08
 10    8     1.28150695338705E-08   2.30671251609669E-07
 11    8     6.66533826638696E-10   1.26641427061352E-08
 12    8     2.62588580254496E-12   5.25177160508992E-11
 13    8     2.74285133055629E-24   5.75998779416821E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78189976435158E-25   3.02922959939768E-24
  9    9     2.57276902552537E-25   4.63098424594566E-24
 10    9     3.79313696678463E-07   7.20696023689080E-06
 11    9     1.12645443080608E-11   2.25290886161217E-10
 12    9     6.18889883492242E-19   1.29966875533371E-17
 13    9     3.21759812315849E-22   7.07871587094868E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02293048084710E-07   1.40458609616942E-05
 11   10     1.62790323996390E-07   3.41859680392419E-06
 12   10     4.88751729148463E-06   1.07525380412662E-04
 13   10     2.03769319439848E-11   4.68669434711652E-10
 14   10     5.11190975334636E-09   1.22685834080313E-07
 15   10     2.60212398152948E-21   6.50530995382370E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09813469098954E-21   4.61589632017700E-20
 12   11     1.92346645598555E-09   4.42397284876678E-08
 13   11     6.83902357413958E-09   1.64136565779350E-07
 14   11     1.97098059780371E-09   4.92745149450926E-08
 15   11     8.26917865767273E-18   2.14998645099491E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
