    time    temp    dens
   1.16080972518795E+00   5.54982101494077E-01   2.52599119722298E+02
     nin     zin       y       x
  1    0     1.04062383383832E-06   1.04062383383832E-06
  0    1     2.40925891224290E-12   2.40925891224290E-12
  1    1     2.05557984216960E-10   4.11115968433920E-10
  2    1     7.59719969336642E-11   2.27915990800993E-10
  1    2     2.53102614380592E-16   7.59307843141775E-16
  2    2     2.61503289984499E-04   1.04601315993800E-03
  4    2     5.62796408837318E-12   3.37677845302391E-11
  3    3     4.99632293526111E-15   2.99779376115667E-14
  4    3     2.61036533938185E-10   1.82725573756730E-09
  5    3     3.83280971380095E-13   3.06624777104076E-12
  6    3     1.42169561273308E-06   1.27952605145977E-05
  3    4     4.26936051124053E-21   2.98855235786837E-20
  5    4     1.09978217044118E-07   9.89803953397058E-07
  6    4     7.33496468965841E-07   7.33496468965841E-06
  7    4     2.07457854321648E-15   2.28203639753813E-14
  8    4     7.54313849497929E-10   9.05176619397514E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01366145001469E-19   1.01366145001469E-18
  6    5     2.73486384077338E-10   3.00835022485072E-09
  7    5     1.49792902544546E-09   1.79751483053455E-08
  8    5     1.13510101574133E-09   1.47563132046373E-08
  9    5     3.30598682762209E-14   4.62838155867092E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31720839011315E-08   5.18065006813577E-07
  7    6     9.17766715255424E-09   1.19309672983205E-07
  8    6     7.18639387877005E-09   1.00609514302781E-07
  9    6     9.27554216564372E-11   1.39133132484656E-09
 10    6     4.85761818165940E-06   7.77218909065505E-05
 11    6     3.26826653210501E-12   5.55605310457852E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41901416296517E-20   4.44471841185472E-19
  7    7     2.17694244811091E-13   3.04771942735528E-12
  8    7     2.50038728048797E-07   3.75058092073196E-06
  9    7     3.12096843505953E-08   4.99354949609525E-07
 10    7     2.54345999413983E-08   4.32388199003770E-07
 11    7     1.36454167512077E-08   2.45617501521739E-07
 12    7     2.49241136061265E-09   4.73558158516403E-08
 13    7     8.09419439026804E-07   1.61883887805361E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89252855859754E-10   4.62804569375606E-09
  9    8     5.21342771483162E-12   8.86282711521376E-11
 10    8     7.68109303257273E-10   1.38259674586309E-08
 11    8     6.58396468556141E-08   1.25095329025667E-06
 12    8     2.11487128286506E-07   4.22974256573011E-06
 13    8     1.54626958366202E-07   3.24716612569025E-06
