    time    temp    dens
   5.42150738108691E-02   4.89549975351775E-01   2.47944675489127E+06
     nin     zin       y       x
  1    0     8.50541641177559E-01   8.50541641177559E-01
  0    1     1.40220510331788E-14   1.40220510331788E-14
  1    1     7.24110909193021E-13   1.44822181838604E-12
  2    1     8.90010666686584E-09   2.67003200005975E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.80813386982646E-06   2.32325354793058E-05
  4    2     1.15359306035660E-15   6.92155836213959E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.42408713600473E-16   2.39686099520331E-15
  5    3     6.12661686940291E-16   4.90129349552233E-15
  6    3     4.63999675551939E-08   4.17599707996745E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52708329543386E-14   2.27437496589047E-13
  6    4     1.07383740335650E-13   1.07383740335650E-12
  7    4     1.27733269025923E-13   1.40506595928515E-12
  8    4     1.97816660599070E-06   2.37379992718884E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.25171272735665E-17   6.87688400009232E-16
  7    5     1.16322554147359E-14   1.39587064976831E-13
  8    5     1.07645152763990E-12   1.39938698593187E-11
  9    5     6.47323305490005E-07   9.06252627686007E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45601309521053E-21   5.34721571425263E-20
  7    6     6.17776849252950E-21   8.03109904028835E-20
  8    6     9.72796608024576E-15   1.36191525123441E-13
  9    6     6.59618428512029E-14   9.89427642768043E-13
 10    6     8.36182428925103E-12   1.33789188628017E-10
 11    6     4.20328581780945E-07   7.14558589027607E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.15290785628262E-21   4.72936178442393E-20
  9    7     4.38489041156740E-16   7.01582465850784E-15
 10    7     5.02473495687855E-15   8.54204942669354E-14
 11    7     4.52692275472004E-15   8.14846095849607E-14
 12    7     9.49473501113142E-16   1.80399965211497E-14
 13    7     1.25188871821546E-08   2.50377743643091E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
