    time    temp    dens
   5.36468199275202E+00   1.25390130279233E-01   2.55907490254234E+00
     nin     zin       y       x
  1    0     2.35761889102451E-10   2.35761889102451E-10
  0    1     1.20988890555965E-12   1.20988890555965E-12
  1    1     1.31786542841500E-10   2.63573085682999E-10
  2    1     2.41892557546975E-12   7.25677672640925E-12
  1    2     3.69603635252343E-14   1.10881090575703E-13
  2    2     2.61106074078368E-04   1.04442429631347E-03
  4    2     1.51037545589073E-13   9.06225273534440E-13
  3    3     9.74315983423183E-13   5.84589590053910E-12
  4    3     2.53563400243064E-10   1.77494380170145E-09
  5    3     1.49238560825727E-14   1.19390848660581E-13
  6    3     4.96808139633426E-10   4.47127325670083E-09
  3    4     2.27877491402043E-18   1.59514243981430E-17
  5    4     1.12883794737694E-06   1.01595415263924E-05
  6    4     7.35550452368227E-07   7.35550452368227E-06
  7    4     2.16735746529806E-12   2.38409321182787E-11
  8    4     1.47430401989576E-20   1.76916482387491E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39006091145728E-18   2.39006091145728E-17
  6    5     3.30356942625091E-10   3.63392636887601E-09
  7    5     5.59433721363376E-17   6.71320465636051E-16
  8    5     8.36883814408298E-23   1.08794895873079E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862426355717E-07   5.27834911626861E-06
  7    6     1.50183170979699E-08   1.95238122273609E-07
  8    6     9.84815406195853E-09   1.37874156867419E-07
  9    6     1.86347974483551E-11   2.79521961725327E-10
 10    6     1.00514127411768E-07   1.60822603858829E-06
 11    6     1.99706906204977E-15   3.39501740548462E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.13297165540192E-20   7.97286315202250E-19
  7    7     1.53748755751594E-12   2.15248258052231E-11
  8    7     4.95303639741556E-06   7.42955459612335E-05
  9    7     5.99821709416317E-08   9.59714735066107E-07
 10    7     1.27496254461398E-08   2.16743632584376E-07
 11    7     1.28475666205622E-10   2.31256199170119E-09
 12    7     4.78226183867845E-13   9.08629749348905E-12
 13    7     7.74178683629248E-16   1.54835736725850E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80276845283690E-25   2.70415267925536E-24
  8    8     3.76459932944025E-08   6.02335892710440E-07
  9    8     1.38608152852316E-09   2.35633859848938E-08
 10    8     1.27110651413596E-08   2.28799172544472E-07
 11    8     3.43502650175167E-07   6.52655035332818E-06
 12    8     5.72176168731891E-07   1.14435233746378E-05
 13    8     6.69322234582579E-08   1.40557669262342E-06
 14    8     1.31537335642266E-06   2.89382138412985E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.48869453449820E-24   7.63078070864694E-23
  9    9     5.14587240666430E-25   9.26257033199574E-24
 10    9     3.65046748323544E-08   6.93588821814733E-07
 11    9     1.14643647806974E-07   2.29287295613947E-06
 12    9     6.46419986080955E-08   1.35748197077000E-06
 13    9     2.38137882837893E-06   5.23903342243366E-05
 14    9     3.45760296897244E-10   7.95248682863662E-09
 15    9     1.00716577743222E-12   2.41719786583733E-11
 16    9     1.55090276555478E-20   3.87725691388695E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
