    time    temp    dens
   2.12359830534920E-02   1.98389962526550E-01   4.12570181615619E+07
     nin     zin       y       x
  1    0     8.70151922152322E-01   8.70151922152322E-01
  0    1     1.46886434835177E-16   1.46886434835177E-16
  1    1     1.52212129851080E-14   3.04424259702161E-14
  2    1     1.99970646307984E-09   5.99911938923953E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.13123777654827E-07   8.52495110619309E-07
  4    2     9.91104184706852E-19   5.94662510824111E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.83566629965964E-19   1.28496640976175E-18
  5    3     3.62602854377843E-19   2.90082283502275E-18
  6    3     8.92985155492959E-11   8.03686639943663E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54283909030170E-16   2.28855518127153E-15
  6    4     7.65398968556513E-16   7.65398968556513E-15
  7    4     9.20373177044770E-16   1.01241049474925E-14
  8    4     2.49162292346853E-08   2.98994750816224E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56689503101987E-20   2.82358453412186E-19
  7    5     1.19679139582404E-17   1.43614967498885E-16
  8    5     2.27850445570926E-15   2.96205579242204E-14
  9    5     1.44247720346449E-09   2.01946808485028E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.84318289738987E-24   2.39613776660683E-23
  8    6     2.97918763147288E-18   4.17086268406203E-17
  9    6     2.12993080679895E-17   3.19489621019843E-16
 10    6     3.06852229568507E-17   4.90963567309612E-16
 11    6     1.38409302987094E-10   2.35295815078059E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
