    time    temp    dens
   1.12338717724519E+00   5.70418707329672E-01   2.78693320139161E+02
     nin     zin       y       x
  1    0     9.38715696962943E-06   9.38715696962943E-06
  0    1     2.55971123333411E-11   2.55971123333411E-11
  1    1     4.08523089486620E-10   8.17046178973240E-10
  2    1     3.35493310326199E-10   1.00647993097860E-09
  1    2     1.15261924735848E-16   3.45785774207545E-16
  2    2     2.61539890954029E-04   1.04615956381612E-03
  4    2     5.81317340528475E-12   3.48790404317085E-11
  3    3     2.58359686825969E-15   1.55015812095582E-14
  4    3     2.22565898896177E-10   1.55796129227324E-09
  5    3     2.35818648537948E-12   1.88654918830358E-11
  6    3     1.52793959936977E-06   1.37514563943280E-05
  3    4     5.36234197225365E-22   3.75363938057755E-21
  5    4     4.50832683547416E-08   4.05749415192674E-07
  6    4     7.30157783462666E-07   7.30157783462666E-06
  7    4     1.48271773133459E-14   1.63098950446805E-13
  8    4     2.50403234290533E-09   3.00483881148640E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.39871579137856E-20   4.39871579137856E-19
  6    5     1.87938671522293E-10   2.06732538674522E-09
  7    5     1.52915627409136E-09   1.83498752890963E-08
  8    5     4.61100799508360E-09   5.99431039360868E-08
  9    5     7.87733696344218E-13   1.10282717488191E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.67484724880547E-09   8.00981669856657E-08
  7    6     4.17358138947611E-09   5.42565580631894E-08
  8    6     5.37102085431878E-09   7.51942919604629E-08
  9    6     4.30284517509334E-10   6.45426776264001E-09
 10    6     5.02921285053609E-06   8.04674056085774E-05
 11    6     2.13246066309023E-11   3.62518312725339E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.39655508835728E-21   9.61552161486446E-20
  7    7     2.81361132827831E-14   3.93905585958964E-13
  8    7     8.62253675547524E-08   1.29338051332129E-06
  9    7     2.40128459942142E-08   3.84205535907427E-07
 10    7     2.52067689629472E-08   4.28515072370103E-07
 11    7     1.41756580500715E-08   2.55161844901287E-07
 12    7     2.68024056702754E-09   5.09245707735233E-08
 13    7     9.79266671435322E-07   1.95853334287064E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.93835604406571E-11   1.11013696705051E-09
  9    8     7.86464810720040E-13   1.33699017822407E-11
 10    8     2.47965927268623E-10   4.46338669083522E-09
 11    8     1.66723417081656E-08   3.16774492455146E-07
 12    8     9.39128709175913E-08   1.87825741835183E-06
 13    8     1.52858500807033E-07   3.21002851694770E-06
 14    8     4.84612699008426E-06   1.06614793781854E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10018921693188E-25   1.87032166878419E-24
  9    9     5.37391277424587E-25   9.67304299364257E-24
 10    9     3.97697006685822E-13   7.55624312703061E-12
 11    9     5.93015173674898E-12   1.18603034734980E-10
 12    9     9.04206218764691E-10   1.89883305940585E-08
 13    9     4.20138605333414E-08   9.24304931733511E-07
 14    9     9.55824233833135E-10   2.19839573781621E-08
 15    9     1.69701088227992E-09   4.07282611747180E-08
 16    9     4.00348160620318E-08   1.00087040155080E-06
 17    9     1.26941759106947E-11   3.30048573678063E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18681069362744E-15   2.37362138725487E-14
 11   10     2.11776795485424E-13   4.44731270519391E-12
 12   10     5.48761434605552E-11   1.20727515613221E-09
 13   10     4.37638063369192E-11   1.00656754574914E-09
 14   10     1.43159370360413E-09   3.43582488864991E-08
 15   10     7.16296429629457E-09   1.79074107407364E-07
 16   10     2.20943313486780E-09   5.74452615065628E-08
 17   10     1.70586032908734E-10   4.60582288853582E-09
 18   10     5.75483222882381E-10   1.61135302407067E-08
 19   10     3.18899923926507E-11   9.24809779386870E-10
 20   10     7.64385920575896E-11   2.29315776172769E-09
 21   10     4.81904749020721E-12   1.49390472196423E-10
 22   10     2.94560714331415E-11   9.42594285860530E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.29269623599114E-25   7.24393171918050E-24
 12   11     8.82050707448554E-16   2.02871662713167E-14
 13   11     6.17785922198672E-15   1.48268621327681E-13
 14   11     2.11485202472250E-11   5.28713006180624E-10
 15   11     3.10493953203083E-11   8.07284278328015E-10
 16   11     2.11205190483347E-10   5.70254014305037E-09
 17   11     1.35658823786178E-10   3.79844706601299E-09
 18   11     4.10629255973682E-10   1.19082484232368E-08
 19   11     1.00382435814157E-10   3.01147307442470E-09
 20   11     6.22081632102289E-10   1.92845305951709E-08
 21   11     4.23677561509265E-09   1.35576819682965E-07
 22   11     2.20392773404739E-13   7.27296152235638E-12
 23   11     8.72919883049214E-15   2.96792760236733E-13
 24   11     2.89586173503450E-15   1.01355160726208E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.61506743217626E-23   1.82761618372230E-21
 13   12     8.18635287499695E-17   2.04658821874924E-15
 14   12     8.79397409032601E-14   2.28643326348476E-12
 15   12     5.93017475890568E-13   1.60114718490453E-11
 16   12     2.38858425395588E-11   6.68803591107648E-10
 17   12     2.76411086960258E-11   8.01592152184748E-10
 18   12     5.52801351979954E-10   1.65840405593986E-08
 19   12     5.15473497392348E-10   1.59796784191628E-08
 20   12     4.73405960543942E-09   1.51489907374061E-07
 21   12     8.59356712792385E-10   2.83587715221487E-08
 22   12     1.35646577176682E-08   4.61198362400719E-07
 23   12     1.06933041480336E-21   3.74265645181175E-20
 24   12     7.54162770399256E-17   2.71498597343732E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.80260368794783E-24   3.72498940142017E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
