    time    temp    dens
   9.51735154656497E-01   6.12314892763744E-01   4.58317681809965E+02
     nin     zin       y       x
  1    0     1.51239506175828E-01   1.51239506175828E-01
  0    1     8.49022158630349E-11   8.49022158630349E-11
  1    1     2.25437870776880E-09   4.50875741553759E-09
  2    1     1.24643917676881E-07   3.73931753030642E-07
  1    2     2.40654694810379E-19   7.21964084431136E-19
  2    2     2.55793428166523E-04   1.02317371266609E-03
  4    2     6.74369930389592E-12   4.04621958233755E-11
  3    3     8.94306638695914E-22   5.36583983217549E-21
  4    3     2.01978076200411E-12   1.41384653340288E-11
  5    3     3.12171695992028E-12   2.49737356793623E-11
  6    3     2.05514845869237E-06   1.84963361282313E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85467912754524E-11   2.56921121479072E-10
  6    4     3.01071733511148E-07   3.01071733511148E-06
  7    4     7.21629418465879E-11   7.93792360312467E-10
  8    4     7.11358299249572E-08   8.53629959099487E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39219118835732E-13   1.53141030719305E-12
  7    5     1.19603392285168E-11   1.43524070742202E-10
  8    5     2.87939303816327E-08   3.74321094961225E-07
  9    5     2.78080230698488E-08   3.89312322977884E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.30156091291310E-15   6.36187309549572E-14
  7    6     2.31092628306077E-12   3.00420416797900E-11
  8    6     1.91601316288894E-11   2.68241842804452E-10
  9    6     1.22304573385148E-10   1.83456860077722E-09
 10    6     5.50766707734715E-06   8.81226732375544E-05
 11    6     1.99757355180666E-07   3.39587503807132E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.32104030506697E-21   7.44945642709375E-20
  8    7     4.93570886047118E-11   7.40356329070678E-10
  9    7     1.18796779194691E-10   1.90074846711506E-09
 10    7     4.71363446056162E-10   8.01317858295476E-09
 11    7     4.24332040747476E-10   7.63797673345456E-09
 12    7     8.90253949748373E-11   1.69148250452191E-09
 13    7     1.26531615489815E-06   2.53063230979630E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25376609336608E-16   2.00602574938573E-15
  9    8     1.00781142004538E-18   1.71327941407715E-17
 10    8     2.38093734039150E-15   4.28568721270470E-14
 11    8     1.78951984178807E-12   3.40008769939733E-11
 12    8     1.24528917440078E-10   2.49057834880157E-09
 13    8     8.61320886055709E-09   1.80877386071699E-07
 14    8     4.31679981330833E-06   9.49695958927831E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.62491632984438E-20   4.98734102670431E-19
 11    9     3.65871160200276E-19   7.31742320400552E-18
 12    9     2.90547204925488E-13   6.10149130343526E-12
 13    9     1.60114470755096E-10   3.52251835661211E-09
 14    9     8.91467150980962E-12   2.05037444725621E-10
 15    9     2.61427793444550E-11   6.27426704266919E-10
 16    9     9.69483734556103E-09   2.42370933639026E-07
 17    9     1.67780503159605E-08   4.36229308214972E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.15237897931778E-21   6.61999585656733E-20
 12   10     2.80608745291591E-17   6.17339239641499E-16
 13   10     3.70505542625009E-16   8.52162748037521E-15
 14   10     9.30988085032142E-14   2.23437140407714E-12
 15   10     6.54657368284239E-12   1.63664342071060E-10
 16   10     5.20401310101749E-11   1.35304340626455E-09
 17   10     6.67229549895829E-12   1.80151978471874E-10
 18   10     4.54240692327834E-11   1.27187393851793E-09
 19   10     3.08109736609725E-12   8.93518236168202E-11
 20   10     2.24148541807008E-11   6.72445625421025E-10
 21   10     8.68873604160521E-12   2.69350817289761E-10
 22   10     6.41577588535067E-09   2.05304828331221E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.32120534060300E-25   7.63877228338691E-24
 13   11     1.70247660092889E-23   4.08594384222934E-22
 14   11     1.11688906746554E-18   2.79222266866385E-17
 15   11     2.20968100468173E-17   5.74517061217250E-16
 16   11     9.97735575928304E-16   2.69388605500642E-14
 17   11     7.51648397321205E-16   2.10461551249937E-14
 18   11     1.52134569063516E-14   4.41190250284195E-13
 19   11     1.76489000105956E-14   5.29467000317868E-13
 20   11     5.70886473690566E-12   1.76974806844075E-10
 21   11     4.18033358604200E-10   1.33770674753344E-08
 22   11     1.35436047767779E-10   4.46938957633671E-09
 23   11     5.04316641167482E-12   1.71467657996944E-10
 24   11     2.66848218349561E-09   9.33968764223463E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.50606262500814E-24   1.95157628250212E-22
 15   12     1.29577220908271E-22   3.49858496452331E-21
 16   12     3.02062872498832E-20   8.45776042996730E-19
 17   12     5.03094968657588E-19   1.45897540910701E-17
 18   12     4.63822464569830E-15   1.39146739370949E-13
 19   12     3.30402038636940E-15   1.02424631977451E-13
 20   12     1.34717657555236E-13   4.31096504176756E-12
 21   12     2.34048859646962E-13   7.72361236834973E-12
 22   12     3.54529833433467E-08   1.20540143367379E-06
 23   12     7.84126072241911E-16   2.74444125284669E-14
 24   12     1.16360582281834E-12   4.18898096214603E-11
 25   12     1.46279544236924E-22   5.41234313676618E-21
 26   12     1.02456817910321E-19   3.89335908059219E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
