    time    temp    dens
   1.03480931125476E+00   5.94919476492270E-01   3.56561101717954E+02
     nin     zin       y       x
  1    0     6.05294674434012E-02   6.05294674434012E-02
  0    1     1.08522553695078E-10   1.08522553695078E-10
  1    1     2.64622799641612E-09   5.29245599283225E-09
  2    1     6.43046663568691E-08   1.92913999070607E-07
  1    2     7.95860113291226E-19   2.38758033987368E-18
  2    2     2.60524007914189E-04   1.04209603165676E-03
  4    2     6.27619440340571E-12   3.76571664204343E-11
  3    3     4.87522694420300E-21   2.92513616652180E-20
  4    3     2.63470048138619E-12   1.84429033697034E-11
  5    3     4.07922141861693E-12   3.26337713489354E-11
  6    3     1.79965239821577E-06   1.61968715839420E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.12802851343438E-11   7.31522566209094E-10
  6    4     5.15096247486115E-07   5.15096247486116E-06
  7    4     5.30895261175079E-11   5.83984787292587E-10
  8    4     2.75774795882618E-08   3.30929755059141E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51953940377501E-13   2.77149334415251E-12
  7    5     1.53574763018192E-11   1.84289715621830E-10
  8    5     1.83226409267660E-08   2.38194332047959E-07
  9    5     9.80358461787174E-09   1.37250184650204E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03067076237381E-14   3.63680491484857E-13
  7    6     4.98740011084267E-12   6.48362014409546E-11
  8    6     3.10385911579071E-11   4.34540276210699E-10
  9    6     1.94472941994266E-10   2.91709412991399E-09
 10    6     5.31903908019549E-06   8.51046252831279E-05
 11    6     9.42770035779683E-08   1.60270906082546E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.49811965767853E-20   3.49736752074994E-19
  8    7     1.57406957000226E-10   2.36110435500339E-09
  9    7     3.70008499280329E-10   5.92013598848526E-09
 10    7     1.40163784320233E-09   2.38278433344396E-08
 11    7     1.25675626094805E-09   2.26216126970650E-08
 12    7     2.63358895979877E-10   5.00381902361766E-09
 13    7     1.20182608860689E-06   2.40365217721377E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23721540353029E-15   1.97954464564846E-14
  9    8     1.04968575054619E-17   1.78446577592853E-16
 10    8     2.32233578962576E-14   4.18020442132637E-13
 11    8     5.38554193203597E-12   1.02325296708683E-10
 12    8     3.90635100277393E-10   7.81270200554786E-09
 13    8     2.53744043195993E-08   5.32862490711586E-07
 14    8     4.70655465004294E-06   1.03544202300945E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45844294386773E-19   2.77104159334869E-18
 11    9     3.49630387947330E-18   6.99260775894661E-17
 12    9     2.78121927471618E-12   5.84056047690399E-11
 13    9     5.74107223844319E-10   1.26303589245750E-08
 14    9     3.19518757631323E-11   7.34893142552044E-10
 15    9     9.35863984231073E-11   2.24607356215457E-09
 16    9     1.63866589109157E-08   4.09666472772892E-07
 17    9     1.64136525052967E-08   4.26754965137715E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.17054417426281E-25   4.34108834852561E-24
 11   10     9.64826610859073E-20   2.02613588280405E-18
 12   10     3.30605159109609E-16   7.27331350041140E-15
 13   10     4.29607963433085E-15   9.88098315896095E-14
 14   10     5.22201579129576E-13   1.25328378991098E-11
 15   10     2.70444650140977E-11   6.76111625352441E-10
 16   10     1.75745617543814E-10   4.56938605613915E-09
 17   10     2.16109138552653E-11   5.83494674092162E-10
 18   10     1.47501667202337E-10   4.13004668166544E-09
 19   10     9.96071874379252E-12   2.88860843569983E-10
 20   10     7.26595652804710E-11   2.17978695841413E-09
 21   10     2.77849092156003E-11   8.61332185683611E-10
 22   10     6.53737349275901E-09   2.09195951768288E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.23710658575436E-23   2.84534514723504E-22
 13   11     3.08504426405880E-22   7.40410623374113E-21
 14   11     1.45163581069483E-17   3.62908952673707E-16
 15   11     2.38206069344087E-16   6.19335780294625E-15
 16   11     1.04642220360233E-14   2.82533994972629E-13
 17   11     7.79041298022410E-15   2.18131563446275E-13
 18   11     1.57341568959086E-13   4.56290549981350E-12
 19   11     7.58432143395989E-14   2.27529643018797E-12
 20   11     1.88073293728831E-11   5.83027210559375E-10
 21   11     2.13421330648994E-09   6.82948258076781E-08
 22   11     3.85909181180344E-10   1.27350029789514E-08
 23   11     1.43581718177727E-11   4.88177841804272E-10
 24   11     2.41637107228254E-09   8.45729875298890E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.67193053699277E-22   6.94701939618119E-21
 15   12     4.32907172479042E-21   1.16884936569341E-19
 16   12     9.77023693674992E-19   2.73566634228998E-17
 17   12     6.50870601261887E-18   1.88752474365947E-16
 18   12     7.46312210048083E-14   2.23893663014425E-12
 19   12     4.89809603344212E-14   1.51840977036706E-12
 20   12     1.96321463216178E-12   6.28228682291771E-11
 21   12     1.32774062019379E-12   4.38154404663952E-11
 22   12     3.70759358444130E-08   1.26058181871004E-06
 23   12     7.79828357903413E-16   2.72939925266194E-14
 24   12     3.95137267660431E-13   1.42249416357755E-11
 25   12     1.34576143264751E-23   4.97931730079580E-22
 26   12     5.01705722770831E-21   1.90648174652916E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.12647646375955E-24   3.26678174490268E-23
 17   13     3.18077165164207E-20   9.54231495492621E-19
 18   13     1.64314192784894E-18   5.09373997633171E-17
 19   13     5.67544555637830E-18   1.81614257804106E-16
 20   13     2.44315611959651E-12   8.06241519466848E-11
 21   13     6.25703214899373E-13   2.12739093065787E-11
 22   13     2.76794485138421E-11   9.68780697984474E-10
 23   13     2.09086767451293E-12   7.52712362824653E-11
 24   13     4.30131707881894E-10   1.59148731916301E-08
 25   13     2.29416099926707E-12   8.71781179721488E-11
 26   13     1.37697737961692E-08   5.37021178050598E-07
 27   13     3.67839873231908E-17   1.47135949292763E-15
 28   13     1.34207861145621E-13   5.50252230697046E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.08516731405090E-25   1.26640186735578E-23
 18   14     3.14508502455343E-18   1.00642720785710E-16
 19   14     3.05758391946964E-17   1.00900269342498E-15
 20   14     2.20300952724464E-15   7.49023239263178E-14
 21   14     2.24374906520063E-15   7.85312172820220E-14
 22   14     3.34486097610892E-14   1.20414995139921E-12
 23   14     2.79286873298046E-13   1.03336143120277E-11
 24   14     6.52865107881842E-11   2.48088740995100E-09
 25   14     7.14589038801457E-12   2.78689725132568E-10
 26   14     9.01813721043119E-12   3.60725488417248E-10
 27   14     4.01171032962502E-12   1.64480123514626E-10
 28   14     2.30094736700541E-08   9.66397894142271E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
