    time    temp    dens
   1.70139704772281E+01   4.00188293298997E-02   8.02228195669467E-02
     nin     zin       y       x
  1    0     2.08042835438976E-10   2.08042835438976E-10
  0    1     3.87649781700478E-12   3.87649781700478E-12
  1    1     1.31668942043939E-10   2.63337884087877E-10
  2    1     2.59045171775330E-12   7.77135515325989E-12
  1    2     2.42272218077697E-14   7.26816654233090E-14
  2    2     2.61114006904879E-04   1.04445602761952E-03
  4    2     8.48801767630780E-18   5.09281060578468E-17
  3    3     9.17549207039227E-13   5.50529524223536E-12
  4    3     2.53597321682806E-10   1.77518125177964E-09
  5    3     4.38913139354387E-17   3.51130511483510E-16
  6    3     3.96527117467361E-19   3.56874405720625E-18
  3    4     1.26066690864024E-19   8.82466836048171E-19
  5    4     1.12933315939824E-06   1.01639984345841E-05
  6    4     7.35551631376971E-07   7.35551631376971E-06
  7    4     1.47165096033695E-12   1.61881605637064E-11
  8    4     2.73079347220845E-22   3.27695216665014E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46329495713117E-18   1.46329495713117E-17
  6    5     3.31423814301541E-10   3.64566195731695E-09
  7    5     3.04537259185846E-19   3.65444711023015E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862384992618E-07   5.27834861991142E-06
  7    6     1.50188471056224E-08   1.95245012373091E-07
  8    6     9.86389820349357E-09   1.38094574848910E-07
  9    6     7.13326532964744E-13   1.06998979944712E-11
 10    6     2.84536468115566E-12   4.55258348984906E-11
 11    6     2.89825603230867E-22   4.92703525492474E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.39456356719480E-20   7.01293263735324E-19
  7    7     1.53690784780055E-12   2.15167098692077E-11
  8    7     5.05255899925527E-06   7.57883849888291E-05
  9    7     1.97666433325367E-08   3.16266293320588E-07
 10    7     1.85963686168561E-09   3.16138266486553E-08
 11    7     4.61034056445017E-16   8.29861301601030E-15
 12    7     8.48559335593439E-23   1.61226273762753E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38877155316243E-25   2.08315732974364E-24
  8    8     8.92239133286337E-08   1.42758261325814E-06
  9    8     1.92871985936816E-09   3.27882376092588E-08
 10    8     1.28150689631625E-08   2.30671241336925E-07
 11    8     2.54487853339196E-07   4.83526921344472E-06
 12    8     3.14954348518424E-07   6.29908697036849E-06
 13    8     6.41958297468745E-09   1.34811242468437E-07
 14    8     3.77686069275088E-08   8.30909352405193E-07
