    time    temp    dens
   4.01191583714423E-02   2.88894915669825E-01   6.11870486288746E+06
     nin     zin       y       x
  1    0     8.61854268502248E-01   8.61854268502248E-01
  0    1     4.47220151504968E-15   4.47220151504968E-15
  1    1     3.54545700902098E-13   7.09091401804196E-13
  2    1     7.74441517619566E-09   2.32332455285870E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.06308252716552E-06   1.22523301086621E-05
  4    2     9.85536431512851E-19   5.91321858907710E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.47251808669460E-17   2.43076266068622E-16
  5    3     6.85952073956744E-17   5.48761659165395E-16
  6    3     9.87794316912288E-09   8.89014885221059E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42209427141329E-14   1.27988484427196E-13
  6    4     4.84466616637076E-14   4.84466616637076E-13
  7    4     5.82567357203427E-14   6.40824092923770E-13
  8    4     1.22168672369285E-06   1.46602406843142E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05909636389112E-17   1.16500600028023E-16
  7    5     3.53715618174965E-15   4.24458741809959E-14
  8    5     5.21441268283219E-13   6.77873648768185E-12
  9    5     2.47151858399731E-07   3.46012601759624E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49545174342452E-23   2.99454209210942E-22
  7    6     1.60357698298506E-21   2.08465007788057E-20
  8    6     2.42264579901636E-15   3.39170411862290E-14
  9    6     1.70579385751343E-14   2.55869078627015E-13
 10    6     2.45789918440924E-14   3.93263869505479E-13
 11    6     8.30674291415096E-08   1.41214629540566E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.37361341880498E-24   1.10604201282075E-22
  9    7     5.54074814399939E-17   8.86519703039903E-16
 10    7     6.72889696237112E-16   1.14391248360309E-14
 11    7     6.06224876077225E-16   1.09120477693901E-14
 12    7     1.27149163354271E-16   2.41583410373114E-15
 13    7     1.37652758970987E-09   2.75305517941974E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.16910135368687E-25   2.10438243663637E-24
 11    8     1.74849811640455E-20   3.32214642116865E-19
 12    8     3.77438487032846E-18   7.54876974065693E-17
 13    8     2.64639314267727E-16   5.55742559962227E-15
 14    8     2.72355958661996E-11   5.99183109056391E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.48818323095887E-25   5.22518478501363E-24
 13    9     2.80976574852937E-20   6.18148464676462E-19
 14    9     1.56451544147628E-21   3.59838551539543E-20
 15    9     4.58924714124716E-21   1.10141931389932E-19
 16    9     4.57501100165625E-21   1.14375275041406E-19
 17    9     2.31129235163014E-14   6.00936011423835E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.52684748261376E-22   3.81711870653441E-21
 16   10     1.86581858025798E-21   4.85112830867075E-20
 17   10     8.15120119075372E-23   2.20082432150350E-21
 18   10     6.66909016776755E-22   1.86734524697491E-20
 19   10     4.02753770007367E-23   1.16798593302137E-21
 20   10     3.64495921097237E-22   1.09348776329171E-20
 21   10     1.04892149927125E-22   3.25165664774089E-21
 22   10     3.20801843109185E-15   1.02656589794939E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.23542864076621E-20   7.60045737860510E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
