    time    temp    dens
   6.82699579863755E+01   1.02375494240530E-02   1.24172675790253E-03
     nin     zin       y       x
  1    0     3.61651801118967E-10   3.61651801118967E-10
  0    1     1.99836886124905E-11   1.99836886124905E-11
  1    1     1.31668706867778E-10   2.63337413735557E-10
  2    1     2.61415400768156E-12   7.84246202304468E-12
  1    2     2.20757950434378E-14   6.62273851303134E-14
  2    2     2.61503584006045E-04   1.04601433602418E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95930422039567E-13   5.37558253223740E-12
  4    3     2.53640366684879E-10   1.77548256679415E-09
  5    3     9.32610295381341E-19   7.46088236305072E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.17223155216202E-20   5.02056208651341E-19
  5    4     1.12933298974036E-06   1.01639969076632E-05
  6    4     7.35551754339464E-07   7.35551754339464E-06
  7    4     1.22381260103005E-13   1.34619386113306E-12
  8    4     6.08661363032097E-25   7.30393635638517E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94370602673975E-18   1.94370602673975E-17
  6    5     3.32776452744564E-10   3.66054098019020E-09
  7    5     3.17956526838190E-21   3.81547832205828E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581412014E-07   5.27835097694416E-06
  7    6     1.50188855305368E-08   1.95245511896978E-07
  8    6     9.86390803688261E-09   1.38094712516357E-07
  9    6     1.05168863352660E-18   1.57753295028990E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.02665026603468E-20   6.53464534584508E-19
  7    7     1.53683446235131E-12   2.15156824729184E-11
  8    7     5.05256247645631E-06   7.57884371468447E-05
  9    7     1.45104819634302E-10   2.32167711414883E-09
 10    7     4.51954496341906E-13   7.68322643781241E-12
 11    7     6.81010330839045E-25   1.22581859551028E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01627001265182E-25   1.52440501897773E-24
  8    8     1.10613376184959E-07   1.76981401895935E-06
  9    8     2.01981742633380E-09   3.43368962476745E-08
 10    8     1.28150694895256E-08   2.30671250811461E-07
 11    8     6.82653115689635E-08   1.29704091981031E-06
 12    8     2.31045389795219E-08   4.62090779590439E-07
 13    8     2.64574474340868E-13   5.55606396115823E-12
 14    8     1.01391612196896E-14   2.23061546833171E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26037441088805E-24   2.14263649850968E-23
  9    9     2.63990784320917E-25   4.75183411777651E-24
 10    9     3.11714919004276E-07   5.92258346108124E-06
 11    9     5.55097219826669E-08   1.11019443965334E-06
 12    9     1.39237938925675E-11   2.92399671743918E-10
 13    9     2.12189649757743E-10   4.66817229467034E-09
 14    9     2.27060267968384E-18   5.22238616327284E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.23692896282194E-07   1.24738579256439E-05
 11   10     1.62776628275740E-07   3.41830919379053E-06
 12   10     4.88730497486603E-06   1.07520709447053E-04
 13   10     5.86007269594529E-10   1.34781672006742E-08
 14   10     9.52166254763842E-09   2.28519901143322E-07
 15   10     1.98257124692671E-19   4.95642811731677E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11021234985494E-21   4.64246716968087E-20
 12   11     1.35725998168711E-09   3.12169795788036E-08
 13   11     2.44072629960442E-09   5.85774311905060E-08
 14   11     1.65088268595704E-08   4.12720671489259E-07
 15   11     2.87232652079603E-15   7.46804895406967E-14
 16   11     1.67627429441369E-22   4.52594059491695E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09133245923522E-12   2.61919790216452E-11
 13   12     1.92894278040851E-08   4.82235695102126E-07
