    time    temp    dens
   5.01933321381490E+01   1.38164210738402E-02   3.12447362771630E-03
     nin     zin       y       x
  1    0     3.16169465829730E-10   3.16169465829730E-10
  0    1     1.31097613342508E-11   1.31097613342508E-11
  1    1     1.31668698775979E-10   2.63337397551958E-10
  2    1     2.61230758942961E-12   7.83692276828884E-12
  1    2     2.22526334956975E-14   6.67579004870925E-14
  2    2     2.61298821398642E-04   1.04519528559457E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97599852880863E-13   5.38559911728518E-12
  4    3     2.53634919193220E-10   1.77544443435254E-09
  5    3     1.94618835887096E-18   1.55695068709677E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.54492065637433E-20   5.28144445946203E-19
  5    4     1.12933300317522E-06   1.01639970285770E-05
  6    4     7.35551744749435E-07   7.35551744749435E-06
  7    4     2.94877613168884E-13   3.24365374485772E-12
  8    4     3.22632232529700E-24   3.87158679035640E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74463973334743E-18   1.74463973334743E-17
  6    5     3.32605581284317E-10   3.65866139412749E-09
  7    5     6.99434622345347E-21   8.39321546814416E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862576203781E-07   5.27835091444537E-06
  7    6     1.50188827641342E-08   1.95245475933745E-07
  8    6     9.86390721609306E-09   1.38094701025303E-07
  9    6     8.16820746857463E-17   1.22523112028619E-15
 10    6     2.09239109595826E-24   3.34782575353322E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.13742531188596E-20   6.67865290545175E-19
  7    7     1.53684097749887E-12   2.15157736849842E-11
  8    7     5.05256247846251E-06   7.57884371769377E-05
  9    7     8.13638948734658E-10   1.30182231797545E-08
 10    7     8.29007511467491E-12   1.40931276949473E-10
 11    7     3.74250319989435E-23   6.73650575980984E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12799866164173E-25   1.69199799246260E-24
  8    8     1.09937394240959E-07   1.75899830785535E-06
  9    8     2.01943382149172E-09   3.43303749653593E-08
 10    8     1.28150694606005E-08   2.30671250290809E-07
 11    8     1.08506564486515E-07   2.06162472524379E-06
 12    8     5.79031764380147E-08   1.15806352876029E-06
 13    8     8.96537307095847E-12   1.88272834490128E-10
 14    8     1.93641021576939E-12   4.26010247469265E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53856166559859E-24   2.61555483151760E-23
  9    9     2.65772199985840E-25   4.78389959974512E-24
 10    9     2.71473666207208E-07   5.15799965793695E-06
 11    9     1.11216643943508E-07   2.22433287887017E-06
 12    9     2.32163718625030E-10   4.87543809112564E-09
 13    9     3.73586723660692E-09   8.21890792053521E-08
 14    9     4.53023105754052E-16   1.04195314323432E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.33187869528507E-07   1.06637573905701E-05
 11   10     1.62549504680558E-07   3.41353959829172E-06
 12   10     4.88377959739529E-06   1.07443151142696E-04
 13   10     8.19013148847213E-10   1.88373024234859E-08
 14   10     1.01274575618971E-08   2.43058981485531E-07
 15   10     6.31054331527671E-19   1.57763582881918E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
