    time    temp    dens
   1.93667033298705E-01   9.10702545369139E-01   5.43936054896729E+04
     nin     zin       y       x
  1    0     7.61239677135803E-01   7.61239677135803E-01
  0    1     7.62393818065915E-13   7.62393818065915E-13
  1    1     2.20490438777636E-11   4.40980877555272E-11
  2    1     4.07456981713136E-08   1.22237094513941E-07
  1    2     1.00369434072939E-23   3.01108302218817E-23
  2    2     5.52600955690311E-05   2.21040382276125E-04
  4    2     1.28049554875902E-11   7.68297329255412E-11
  3    3     9.41683763660941E-25   5.65010258196565E-24
  4    3     6.00894793789814E-14   4.20626355652870E-13
  5    3     7.29851053791786E-14   5.83880843033429E-13
  6    3     1.40172428124432E-06   1.26155185311988E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.38890001663336E-14   4.85001001497002E-13
  6    4     1.03809076180271E-10   1.03809076180271E-09
  7    4     3.63789516093571E-13   4.00168467702929E-12
  8    4     2.82154368299423E-07   3.38585241959308E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75380134006179E-15   1.92918147406797E-14
  7    5     1.13301576045523E-13   1.35961891254627E-12
  8    5     2.74794321004490E-07   3.57232617305837E-06
  9    5     2.14565367575815E-07   3.00391514606141E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25920520786764E-18   1.51104624944117E-17
  7    6     2.34346970061712E-14   3.04651061080225E-13
  8    6     2.22273541825316E-13   3.11182958555442E-12
  9    6     1.15493672415171E-12   1.73240508622756E-11
 10    6     5.16876183183186E-06   8.27001893093097E-05
 11    6     6.42020342155124E-07   1.09143458166371E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.59781602309183E-23   6.43694243232856E-22
  8    7     5.23923463775255E-14   7.85885195662882E-13
  9    7     1.40229369140781E-13   2.24366990625250E-12
 10    7     6.51154673537676E-13   1.10696294501405E-11
 11    7     5.86642421990279E-13   1.05595635958250E-11
 12    7     5.74166167797876E-12   1.09091571881596E-10
 13    7     5.89901512692973E-07   1.17980302538595E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24401646692867E-20   1.99042634708587E-19
  9    8     4.49045055121910E-23   7.63376593707247E-22
 10    8     1.05121910109264E-18   1.89219438196675E-17
 11    8     1.67191260749973E-15   3.17663395424949E-14
 12    8     6.53595928132197E-14   1.30719185626439E-12
 13    8     4.58251946964969E-12   9.62329088626434E-11
 14    8     1.72350111422410E-07   3.79170245129302E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.39287142747675E-22   4.54645571220583E-21
 11    9     2.87637670764932E-22   5.75275341529864E-21
 12    9     7.30298075325468E-19   1.53362595818348E-17
 13    9     7.30426989076902E-15   1.60693937596918E-13
 14    9     4.06711860226998E-16   9.35437278522095E-15
 15    9     1.19302120733923E-15   2.86325089761414E-14
 16    9     5.28733813680835E-10   1.32183453420209E-08
 17    9     4.51766018819000E-10   1.17459164892940E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.51360083951213E-24   1.65299218469267E-22
