    time    temp    dens
   1.10230939094435E+00   5.78499849176113E-01   2.94988051059294E+02
     nin     zin       y       x
  1    0     1.04836940486942E-03   1.04836940486942E-03
  0    1     1.26854931317260E-10   1.26854931317260E-10
  1    1     1.94196962669585E-09   3.88393925339171E-09
  2    1     3.08836644080336E-09   9.26509932241009E-09
  1    2     2.37912018333610E-17   7.13736055000829E-17
  2    2     2.61544073181977E-04   1.04617629272791E-03
  4    2     5.92016965071983E-12   3.55210179043190E-11
  3    3     9.79619805519829E-18   5.87771883311898E-17
  4    3     2.10417990928269E-11   1.47292593649788E-10
  5    3     1.30018203224490E-11   1.04014562579592E-10
  6    3     1.59129298771301E-06   1.43216368894170E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.68028040135620E-09   3.31225236122058E-08
  6    4     7.17007341107820E-07   7.17007341107820E-06
  7    4     1.46018412324446E-12   1.60620253556890E-11
  8    4     4.93182627307193E-09   5.91819152768631E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62046571478407E-22   1.62046571478407E-21
  6    5     1.89660770747301E-11   2.08626847822031E-10
  7    5     1.83598672621825E-10   2.20318407146190E-09
  8    5     9.25850388200521E-09   1.20360550466068E-07
  9    5     1.56112104464120E-10   2.18556946249768E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.35629862452489E-11   5.22755834942987E-10
  7    6     1.86702028763955E-10   2.42712637393142E-09
  8    6     8.62739120637163E-10   1.20783476889203E-08
  9    6     1.60835215719583E-09   2.41252823579374E-08
 10    6     5.12612760574407E-06   8.20180416919051E-05
 11    6     2.04375161367498E-09   3.47437774324746E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33569901749314E-24   3.03640872274108E-23
  7    7     4.51489142800956E-17   6.32084799921338E-16
  8    7     7.44438096729377E-09   1.11665714509407E-07
  9    7     1.08749179169493E-08   1.73998686671189E-07
 10    7     2.11771138517504E-08   3.60010935479757E-07
 11    7     1.34413132487810E-08   2.41943638478059E-07
 12    7     2.62101734686033E-09   4.97993295903464E-08
 13    7     1.08821575524192E-06   2.17643151048384E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36471555028346E-12   2.18354488045354E-11
  9    8     1.12581183935996E-14   1.91388012691193E-13
 10    8     1.35625726769200E-11   2.44126308184559E-10
 11    8     3.24317786222229E-10   6.16203793822235E-09
 12    8     1.43985440046294E-08   2.87970880092589E-07
 13    8     1.39526721621024E-07   2.93006115404150E-06
 14    8     4.87648606879893E-06   1.07282693513577E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.18229448802911E-16   4.14635952725531E-15
 11    9     8.65694858656662E-15   1.73138971731332E-13
 12    9     2.33432714130308E-10   4.90208699673646E-09
 13    9     1.20693282948473E-08   2.65525222486641E-07
 14    9     6.06531784903320E-10   1.39502310527763E-08
 15    9     1.47356544356825E-09   3.53655706456380E-08
 16    9     4.60286806517250E-08   1.15071701629313E-06
 17    9     1.32582786332094E-09   3.44715244463443E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.64444071894141E-20   7.28888143788282E-19
 11   10     5.59683713043682E-16   1.17533579739173E-14
 12   10     4.59941523702020E-13   1.01187135214444E-11
 13   10     3.50850291819091E-12   8.06955671183909E-11
 14   10     8.55727893355400E-11   2.05374694405296E-09
 15   10     1.40203042200232E-09   3.50507605500580E-08
 16   10     1.83378310609434E-09   4.76783607584527E-08
 17   10     2.03804701140360E-10   5.50272693078972E-09
 18   10     1.05976098166933E-09   2.96733074867413E-08
 19   10     6.94532134396698E-11   2.01414318975043E-09
 20   10     4.05531032680952E-10   1.21659309804285E-08
 21   10     1.26731819547283E-10   3.92868640596579E-09
 22   10     1.49379497040832E-09   4.78014390530664E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.01188968196307E-19   1.61273462685150E-17
