    time    temp    dens
   8.14965061519606E-02   8.72970064653436E-01   7.29958172531352E+05
     nin     zin       y       x
  1    0     8.27130929966372E-01   8.27130929966372E-01
  0    1     5.53349187651749E-14   5.53349187651749E-14
  1    1     1.69919952073627E-12   3.39839904147255E-12
  2    1     1.19999601739792E-08   3.59998805219377E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40654797378544E-05   5.62619189514176E-05
  4    2     2.97267805513938E-12   1.78360683308363E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.86912676638147E-15   2.70838873646703E-14
  5    3     4.83059777298705E-15   3.86447821838964E-14
  6    3     3.14529436477204E-07   2.83076492829483E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56203247872971E-14   2.30582923085674E-13
  6    4     2.50716853121473E-12   2.50716853121473E-11
  7    4     1.70002625061860E-13   1.87002887568046E-12
  8    4     1.86400554168098E-06   2.23680665001717E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.10151428893748E-16   3.41166571783123E-15
  7    5     3.26229667395621E-14   3.91475600874745E-13
  8    5     5.06590117008407E-08   6.58567152110929E-07
  9    5     1.04715179037542E-06   1.46601250652559E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22146666815867E-19   1.46576000179041E-18
  7    6     3.07557643445291E-16   3.99824936478878E-15
  8    6     3.43926352279136E-14   4.81496893190791E-13
  9    6     2.16555020175941E-13   3.24832530263911E-12
 10    6     4.43632756423220E-07   7.09812410277152E-06
 11    6     1.28268049336637E-06   2.18055683872282E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.40862948222624E-24   1.97208127511673E-23
  8    7     3.21687796278158E-16   4.82531694417237E-15
