    time    temp    dens
   1.31311664904609E+00   4.96344752317064E-01   1.74503854065446E+02
     nin     zin       y       x
  1    0     5.94190052875643E-08   5.94190052875643E-08
  0    1     2.02304975144109E-13   2.02304975144109E-13
  1    1     1.52684911141915E-10   3.05369822283830E-10
  2    1     4.03392522344037E-12   1.21017756703211E-11
  1    2     2.07399695753369E-15   6.22199087260108E-15
  2    2     2.61316250249916E-04   1.04526500099966E-03
  4    2     4.93327562303757E-12   2.95996537382254E-11
  3    3     1.46159293582811E-14   8.76955761496868E-14
  4    3     2.58718314024719E-10   1.81102819817304E-09
  5    3     5.93304622490943E-14   4.74643697992754E-13
  6    3     1.06130240350384E-06   9.55172163153457E-06
  3    4     1.08059698629586E-19   7.56417890407104E-19
  5    4     2.80472019856476E-07   2.52424817870828E-06
  6    4     7.34918648664595E-07   7.34918648664595E-06
  7    4     3.37004222222257E-16   3.70704644444482E-15
  8    4     5.98707011311501E-12   7.18448413573801E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.03635756934082E-19   8.03635756934082E-18
  6    5     3.19725112060154E-10   3.51697623266170E-09
  7    5     1.36425118483916E-10   1.63710142180699E-09
  8    5     1.55301942779598E-11   2.01892525613478E-10
  9    5     9.88805742941240E-17   1.38432804011774E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29320307017332E-07   2.75184368420799E-06
  7    6     1.37168111003337E-08   1.78318544304338E-07
  8    6     8.27981196400031E-09   1.15917367496004E-07
  9    6     4.62966539228792E-11   6.94449808843188E-10
 10    6     4.21767712086957E-06   6.74828339339132E-05
 11    6     8.13542106563992E-13   1.38302158115879E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25769719157353E-19   1.63500634904559E-18
  7    7     1.08473570581424E-12   1.51862998813994E-11
  8    7     8.78827233636002E-07   1.31824085045400E-05
  9    7     4.16495584185418E-08   6.66392934696668E-07
 10    7     2.49370768695133E-08   4.23930306781726E-07
 11    7     1.15232706292141E-08   2.07418871325853E-07
 12    7     1.82429011820844E-09   3.46615122459604E-08
 13    7     3.73145974174794E-07   7.46291948349588E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.25224458155298E-25   4.87836687232946E-24
  8    8     1.42191156361772E-09   2.27505850178836E-08
  9    8     6.76624482811724E-11   1.15026162077993E-09
 10    8     2.74903686914443E-09   4.94826636445998E-08
 11    8     2.28674704180394E-07   4.34481937942750E-06
 12    8     4.80163192408230E-07   9.60326384816460E-06
 13    8     1.51597425963759E-07   3.18354594523894E-06
 14    8     4.57106562363994E-06   1.00563443720079E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18924566973952E-24   2.02171763855718E-23
  9    9     9.79977765435709E-22   1.76395997778428E-20
 10    9     3.82173704529657E-10   7.26130038606348E-09
 11    9     2.05371539895785E-09   4.10743079791569E-08
 12    9     8.04206887866971E-09   1.68883446452064E-07
 13    9     3.11200588943328E-07   6.84641295675321E-06
 14    9     1.16038916525575E-09   2.66889508008823E-08
 15    9     1.24073613167947E-09   2.97776671603073E-08
 16    9     7.79086406749915E-09   1.94771601687479E-07
 17    9     1.70076711131201E-13   4.42199448941122E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.16179088522918E-12   1.63235817704584E-10
 11   10     9.95034869751533E-11   2.08957322647822E-09
 12   10     5.46125871861926E-09   1.20147691809624E-07
 13   10     3.42098268557745E-10   7.86826017682812E-09
 14   10     9.02105265180750E-09   2.16505263643380E-07
 15   10     2.75359701984863E-08   6.88399254962156E-07
 16   10     1.25606492027618E-09   3.26576879271808E-08
 17   10     3.42130121421707E-12   9.23751327838608E-11
 18   10     6.37850485789996E-13   1.78598136021199E-11
 19   10     5.74577431894550E-15   1.66627455249419E-13
 20   10     1.41497902313678E-17   4.24493706941035E-16
 21   10     1.02798320968921E-21   3.18674795003655E-20
 22   10     2.85121225926156E-25   9.12387922963699E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.98623074813693E-23   2.19697076459012E-21
 12   11     4.64377531444666E-13   1.06806832232273E-11
 13   11     2.54256043036105E-12   6.10214503286652E-11
 14   11     3.48919674652736E-09   8.72299186631840E-08
 15   11     1.28341262483237E-09   3.33687282456417E-08
 16   11     9.33079864945807E-10   2.51931563535368E-08
 17   11     2.06085171639688E-11   5.77038480591127E-10
 18   11     4.61021707180016E-11   1.33696295082205E-09
 19   11     7.76377802484427E-12   2.32913340745328E-10
 20   11     5.36618985447192E-13   1.66351885488630E-11
 21   11     2.52472191709298E-13   8.07911013469752E-12
 22   11     8.67708243533603E-19   2.86343720366089E-17
 23   11     2.02109120637797E-23   6.87171010168511E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45142242644414E-18   3.48341382346594E-17
 13   12     1.49455287508377E-12   3.73638218770943E-11
 14   12     7.72470312793146E-11   2.00842281326218E-09
 15   12     1.96919373243953E-10   5.31682307758674E-09
 16   12     6.10773426357667E-10   1.71016559380147E-08
 17   12     4.08681622527910E-10   1.18517670533094E-08
 18   12     9.65602529159353E-10   2.89680758747806E-08
 19   12     5.68477190158186E-10   1.76227928949038E-08
 20   12     1.93091000346033E-09   6.17891201107306E-08
 21   12     3.08784104763771E-10   1.01898754572044E-08
 22   12     2.34508465157832E-11   7.97328781536630E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.95337446048384E-24   5.07877359725797E-23
 14   13     1.09765793288615E-14   2.96367641879259E-13
 15   13     3.32400930586208E-15   9.30722605641384E-14
 16   13     2.15739669379593E-11   6.25645041200820E-10
 17   13     2.22399302660097E-10   6.67197907980291E-09
 18   13     7.07183773337428E-10   2.19226969734603E-08
 19   13     8.60840055211109E-10   2.75468817667555E-08
 20   13     8.11841658811115E-10   2.67907747407668E-08
 21   13     3.98532285314139E-10   1.35500977006807E-08
 22   13     5.83428547604703E-10   2.04199991661646E-08
 23   13     1.21615689691283E-10   4.37816482888618E-09
 24   13     9.23447147339653E-13   3.41675444515672E-11
 25   13     2.33110115731026E-17   8.85818439777899E-16
 26   13     6.04029166616133E-17   2.35571374980292E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.82215524023884E-19   2.19020346726688E-17
 15   14     1.53526673613863E-15   4.45227353480202E-14
 16   14     2.87156117009862E-12   8.61468351029585E-11
 17   14     6.74003414178565E-11   2.08941058395355E-09
 18   14     3.32146478892067E-09   1.06286873245462E-07
 19   14     5.74100904651359E-09   1.89453298534948E-07
 20   14     1.06828763556651E-08   3.63217796092612E-07
 21   14     6.70235944931740E-09   2.34582580726109E-07
 22   14     2.09947977291162E-09   7.55812718248184E-08
 23   14     8.32181016536741E-10   3.07906976118594E-08
 24   14     4.55801054399707E-09   1.73204400671889E-07
 25   14     4.90300129442623E-11   1.91217050482623E-09
 26   14     9.87334702895096E-12   3.94933881158038E-10
 27   14     3.55886811062892E-13   1.45913592535786E-11
 28   14     2.20129111876684E-13   9.24542269882074E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.44499234341578E-16   7.57947626458891E-15
 17   15     2.14597220908565E-17   6.86711106907407E-16
 18   15     4.61452624864302E-11   1.52279366205220E-09
 19   15     1.97073922947151E-10   6.70051338020313E-09
 20   15     9.90524698966495E-10   3.46683644638273E-08
 21   15     4.95495407857412E-10   1.78378346828668E-08
 22   15     3.90130951825481E-09   1.44348452175428E-07
 23   15     1.83878501874810E-09   6.98738307124278E-08
 24   15     1.50323683982936E-09   5.86262367533449E-08
 25   15     4.53341505343642E-10   1.81336602137457E-08
 26   15     1.85012305942512E-09   7.58550454364301E-08
 27   15     2.10070723714721E-10   8.82297039601826E-09
 28   15     1.43402673243093E-09   6.16631494945301E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.03051207571486E-21   4.63730434071688E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.27686642286467E-23   2.01012721874639E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
