    time    temp    dens
   8.50415537463171E+01   1.00000000000000E-02   6.42423453253925E-04
     nin     zin       y       x
  1    0     4.12863846118458E-10   4.12863846118458E-10
  0    1     2.73057022343118E-11   2.73057022343118E-11
  1    1     1.31668712525849E-10   2.63337425051698E-10
  2    1     2.61500030317287E-12   7.84500090951860E-12
  1    2     2.19931851993814E-14   6.59795555981440E-14
  2    2     2.61740508126011E-04   1.04696203250404E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95166810765522E-13   5.37100086459313E-12
  4    3     2.53642518189412E-10   1.77549762732588E-09
  5    3     5.47521158456576E-19   4.38016926765261E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.00147210541886E-20   4.90103047379320E-19
  5    4     1.12933298373175E-06   1.01639968535858E-05
  6    4     7.35551758550440E-07   7.35551758550440E-06
  7    4     5.44740473522587E-14   5.99214520874846E-13
  8    4     1.59930425450730E-25   1.91916510540876E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13304102871650E-18   2.13304102871650E-17
  6    5     3.32843995165300E-10   3.66128394681830E-09
  7    5     1.87721809234600E-21   2.25266171081520E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581510749E-07   5.27835097812898E-06
  7    6     1.50188867992941E-08   1.95245528390823E-07
  8    6     9.86390841672452E-09   1.38094717834143E-07
  9    6     2.03472167799837E-19   3.05208251699755E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.92797972760354E-20   6.40637364588460E-19
  7    7     1.53683160095071E-12   2.15156424133100E-11
  8    7     5.05256247562581E-06   7.57884371343872E-05
  9    7     2.96375093549910E-11   4.74200149679855E-10
 10    7     3.13642869416044E-14   5.33192878007274E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
