    time    temp    dens
   8.80356070490178E-01   6.27902046890490E-01   5.79081721493911E+02
     nin     zin       y       x
  1    0     2.29548252627265E-01   2.29548252627265E-01
  0    1     6.75120625493185E-11   6.75120625493185E-11
  1    1     1.88028475288410E-09   3.76056950576820E-09
  2    1     1.57462922864772E-07   4.72388768594316E-07
  1    2     1.14204451366314E-19   3.42613354098942E-19
  2    2     2.48501500505451E-04   9.94006002021805E-04
  4    2     7.17294710572111E-12   4.30376826343266E-11
  3    3     3.98125090999576E-22   2.38875054599745E-21
  4    3     1.70528325317326E-12   1.19369827722128E-11
  5    3     2.60153706316353E-12   2.08122965053082E-11
  6    3     2.26616518568458E-06   2.03954866711613E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62311982122623E-11   1.46080783910360E-10
  6    4     1.78752381840189E-07   1.78752381840189E-06
  7    4     6.24047404192953E-11   6.86452144612248E-10
  8    4     1.04058317647078E-07   1.24869981176493E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00957385353035E-13   1.11053123888338E-12
  7    5     9.03733239874877E-12   1.08447988784985E-10
  8    5     3.62282326520665E-08   4.70967024476864E-07
  9    5     4.11050396376148E-08   5.75470554926607E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12060989182559E-15   2.54473187019071E-14
  7    6     1.45874213250619E-12   1.89636477225805E-11
  8    6     1.34428893398356E-11   1.88200450757698E-10
  9    6     8.57118869157506E-11   1.28567830373626E-09
 10    6     5.63690243406849E-06   9.01904389450959E-05
 11    6     2.67140260123505E-07   4.54138442209958E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.52023136121917E-21   3.52832390570684E-20
  8    7     2.56993308486954E-11   3.85489962730431E-10
  9    7     6.26870344907579E-11   1.00299255185213E-09
