    time    temp    dens
   4.25048985589458E+00   1.57878177172246E-01   5.14514945368877E+00
     nin     zin       y       x
  1    0     2.98793161285157E-10   2.98793161285157E-10
  0    1     8.81274184926755E-13   8.81274184926755E-13
  1    1     1.31989819660326E-10   2.63979639320651E-10
  2    1     2.34421840224861E-12   7.03265520674582E-12
  1    2     3.97393641249137E-14   1.19218092374741E-13
  2    2     2.61105997110028E-04   1.04442398844011E-03
  4    2     3.92557300927082E-13   2.35534380556249E-12
  3    3     8.86500965628545E-13   5.31900579377127E-12
  4    3     2.53554337146379E-10   1.77488036002466E-09
  5    3     3.44811394568743E-14   2.75849115654995E-13
  6    3     4.02135687166480E-09   3.61922118449832E-08
  3    4     4.91574140766589E-18   3.44101898536613E-17
  5    4     1.12531486492531E-06   1.01278337843278E-05
  6    4     7.35549374459779E-07   7.35549374459779E-06
  7    4     1.94778789907653E-12   2.14256668898418E-11
  8    4     3.39615881310993E-20   4.07539057573192E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12552510091678E-18   3.12552510091678E-17
  6    5     3.30246758031967E-10   3.63271433835164E-09
  7    5     1.47152881167717E-16   1.76583457401261E-15
  8    5     2.49963286509927E-20   3.24952272462905E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862901115966E-07   5.27835481339159E-06
  7    6     1.50177541067425E-08   1.95230803387652E-07
  8    6     9.81011655512761E-09   1.37341631771787E-07
  9    6     2.55089655088612E-11   3.82634482632918E-10
 10    6     2.79726162527914E-07   4.47561860044663E-06
 11    6     2.90662241904412E-14   4.94125811237500E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.69479364199274E-20   8.70323173459056E-19
  7    7     1.53797493715759E-12   2.15316491202062E-11
  8    7     4.77561146342254E-06   7.16341719513381E-05
  9    7     6.49609774654621E-08   1.03937563944739E-06
 10    7     1.53385116646442E-08   2.60754698298951E-07
 11    7     4.39831906977373E-10   7.91697432559272E-09
 12    7     4.52902935445518E-12   8.60515577346483E-11
 13    7     1.68777062649102E-13   3.37554125298203E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.13271711164754E-25   3.19907566747131E-24
  8    8     2.84113130743866E-08   4.54581009190186E-07
  9    8     1.23739153462383E-09   2.10356560886051E-08
 10    8     1.24578019198599E-08   2.24240434557478E-07
 11    8     3.53517434265415E-07   6.71683125104289E-06
 12    8     6.05828477359176E-07   1.21165695471835E-05
 13    8     8.38474310305492E-08   1.76079605164153E-06
 14    8     1.85190260102806E-06   4.07418572226173E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.15714522598500E-24   1.04671468841745E-22
  9    9     8.26409078878461E-25   1.48753634198123E-23
 10    9     2.65158005274018E-08   5.03800210020634E-07
 11    9     8.81027232782857E-08   1.76205446556571E-06
 12    9     5.92660313437322E-08   1.24458665821838E-06
 13    9     2.27301445727760E-06   5.00063180601071E-05
 14    9     4.88203762995045E-10   1.12286865488860E-08
 15    9     7.02733152115282E-12   1.68655956507668E-10
 16    9     5.67203844298745E-19   1.41800961074686E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.48414192533179E-09   1.69682838506636E-07
 11   10     1.95294131866486E-08   4.10117676919621E-07
 12   10     7.62622228974865E-07   1.67776890374470E-05
 13   10     1.36125694610190E-09   3.13089097603437E-08
 14   10     1.18403746179019E-08   2.84168990829646E-07
 15   10     1.19358353021261E-09   2.98395882553153E-08
 16   10     4.96216795266212E-14   1.29016366769215E-12
 17   10     4.09323758826044E-22   1.10517414883032E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.06674080931067E-21   8.94682978048348E-20
 12   11     5.56015164449146E-11   1.27883487823304E-09
 13   11     1.16472672921247E-10   2.79534415010992E-09
 14   11     3.37539718084539E-08   8.43849295211347E-07
 15   11     6.09903804396413E-10   1.58574989143067E-08
 16   11     2.13674688311586E-12   5.76921658441283E-11
 17   11     2.19848924761485E-18   6.15576989332159E-17
 18   11     1.88140923396791E-23   5.45608677850694E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
