    time    temp    dens
   8.96989053555111E-02   9.17539139678678E-01   5.47461416954643E+05
     nin     zin       y       x
  1    0     8.21563035927569E-01   8.21563035927569E-01
  0    1     7.45715376680220E-14   7.45715376680220E-14
  1    1     2.18665603956660E-12   4.37331207913321E-12
  2    1     1.34691718370719E-08   4.04075155112158E-08
  1    2     1.48183372620381E-25   4.44550117861143E-25
  2    2     1.69005821828796E-05   6.76023287315185E-05
  4    2     5.15217560876675E-12   3.09130536526005E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.71355960555147E-15   3.99949172388603E-14
  5    3     6.95176374628847E-15   5.56141099703077E-14
  6    3     4.12301914401528E-07   3.71071722961375E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60172508415724E-14   2.34155257574152E-13
  6    4     5.06847231912684E-12   5.06847231912684E-11
  7    4     1.77022644735823E-13   1.94724909209405E-12
  8    4     1.66165816337882E-06   1.99398979605459E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.95647170107855E-16   4.35211887118640E-15
  7    5     3.98662752359418E-14   4.78395302831302E-13
  8    5     1.29812142064966E-07   1.68755784684455E-06
  9    5     9.92301193265255E-07   1.38922167057136E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77020351359264E-19   2.12424421631116E-18
  7    6     1.01153092244266E-15   1.31499019917545E-14
  8    6     4.50092823806347E-14   6.30129953328886E-13
  9    6     2.77223546861001E-13   4.15835320291502E-12
 10    6     9.71359864984131E-07   1.55417578397461E-05
 11    6     1.20790228820034E-06   2.05343388994058E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.13340637183077E-24   4.38676892056307E-23
  8    7     8.99880056394028E-16   1.34982008459104E-14
  9    7     5.38537409378405E-15   8.61659855005448E-14
 10    7     4.42010192482076E-14   7.51417327219530E-13
 11    7     3.98219231591756E-14   7.16794616865161E-13
 12    7     1.53980579582731E-13   2.92563101207188E-12
 13    7     1.37672175028506E-07   2.75344350057013E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63901538398901E-22   2.62242461438241E-21
  9    8     5.87712071104036E-25   9.99110520876861E-24
 10    8     7.61237079351905E-20   1.37022674283343E-18
 11    8     3.60521445972051E-17   6.84990747346897E-16
 12    8     1.39398209980861E-15   2.78796419961721E-14
 13    8     9.77384385865564E-14   2.05250721031768E-12
 14    8     1.16658136564783E-08   2.56647900442522E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.91810123112940E-24   5.54439233914585E-23
 11    9     3.49918477275431E-24   6.99836954550862E-23
 12    9     7.00426535786020E-21   1.47089572515064E-19
 13    9     4.52025179637711E-17   9.94455395202964E-16
 14    9     2.51693931467002E-18   5.78896042374105E-17
 15    9     7.38302487952044E-18   1.77192597108491E-16
 16    9     2.90767168437845E-12   7.26917921094613E-11
 17    9     2.41510918632114E-11   6.27928388443496E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.23485677093817E-23   2.84017057315780E-22
 14   10     3.13046115744662E-21   7.51310677787188E-20
 15   10     2.12493015969635E-16   5.31232539924087E-15
 16   10     2.92052638181086E-16   7.59336859270823E-15
 17   10     6.68089427401115E-17   1.80384145398301E-15
 18   10     4.10660551205190E-16   1.14984954337453E-14
 19   10     2.94675145902205E-17   8.54557923116394E-16
 20   10     1.95504760020773E-16   5.86514280062320E-15
 21   10     8.70687449943192E-17   2.69913109482390E-15
 22   10     2.21871661619039E-10   7.09989317180925E-09
 23   10     1.16072829525831E-22   3.83040337435243E-21
 24   10     4.65985992728734E-20   1.58435237527770E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
